Date,CR
1996-04,6.33245382585752
1996-05,6.21172353455818
1996-06,6.092254134029591
1996-07,5.974025974025974
1996-08,5.948275862068965
1996-09,5.831903945111493
1996-10,5.807002561912895
1996-11,5.957446808510639
1996-12,6.011854360711261
1997-01,5.971404541631623
1997-02,5.931495405179615
1997-03,5.901911886949293
1997-04,5.789909015715467
1997-05,5.766062602965404
1997-06,5.660377358490567
1997-07,5.555555555555555
1997-08,5.532953620829943
1997-09,5.510534846029174
1997-10,5.569007263922518
1997-11,5.542168674698795
1997-12,5.5910543130990416
1998-01,5.634920634920635
1998-02,5.678233438485805
1998-03,5.729984301412873
1998-04,5.785770132916341
1998-05,5.685358255451713
1998-06,5.667701863354037
1998-07,5.572755417956656
1998-08,5.397070161912105
1998-09,5.22273425499232
1998-10,5.045871559633028
1998-11,4.946727549467275
1998-12,4.841149773071105
1999-01,4.808414725770098
1999-02,4.850746268656716
1999-03,5.0482553823311065
1999-04,5.247597930524759
1999-05,5.600589535740604
1999-06,5.9515062454077885
1999-07,6.451612903225806
1999-08,7.095830285296269
1999-09,7.81021897810219
1999-10,8.58806404657933
1999-11,9.282088469905728
1999-12,10.028860028860029
2000-01,10.68100358422939
2000-02,11.245551601423486
2000-03,11.66077738515901
2000-04,12.008426966292134
2000-05,12.072575017445917
2000-06,11.997226074895979
2000-07,11.707988980716253
2000-08,11.202185792349727
2000-09,10.561949898442789
2000-10,9.718498659517426
2000-11,8.825481088254811
2000-12,7.80327868852459
2001-01,6.800518134715026
2001-02,5.886116442738324
2001-03,5.0
2001-04,4.137931034482759
2001-05,3.300124533001245
2001-06,2.6006191950464395
2001-07,1.911220715166461
2001-08,1.2899262899262898
2001-09,0.7960808328230252
2001-10,0.3665241295051924
2001-11,0.3048780487804878
2001-12,0.12165450121654502
2002-01,-0.7277137659187386
2002-02,-2.1148036253776437
2002-03,-2.8933092224231465
2002-04,-3.0102347983142685
2002-05,-2.3508137432188065
2002-06,-1.327700663850332
2002-07,-0.12099213551119178
2002-08,0.9702850212249848
2002-09,1.701093560145808
2002-10,2.1911138161898966
2002-11,2.066869300911854
2002-12,1.761846901579587
2003-01,2.0769700671960907
2003-02,2.9629629629629632
2003-03,3.600248292985723
2003-04,3.7243947858473
2003-05,3.3950617283950617
2003-06,2.7522935779816518
2003-07,2.1199273167777104
2003-08,1.6216216216216217
2003-09,1.5531660692951015
2003-10,1.7272185824895772
2003-11,2.20369267421084
2003-12,2.9850746268656714
2004-01,3.8300418910831837
2004-02,4.616306954436451
2004-03,4.973037747153984
2004-04,5.266307600239378
2004-05,5.3731343283582085
2004-06,5.357142857142857
2004-07,5.397390272835112
2004-08,5.378250591016549
2004-09,5.294117647058823
2004-10,5.269320843091335
2004-11,5.128205128205128
2004-12,4.9855072463768115
2005-01,4.899135446685879
2005-02,4.871060171919771
2005-03,5.0228310502283104
2005-04,5.11654349061967
2005-05,5.042492917847025
2005-06,4.858757062146893
2005-07,4.501969611705121
2005-08,4.262478968031408
2005-09,3.9664804469273744
2005-10,3.6707452725250276
2005-11,3.5476718403547673
2005-12,3.4787410270568744
2006-01,3.4065934065934065
2006-02,3.169398907103825
2006-03,2.9347826086956523
2006-04,2.758247701460249
2006-05,2.535059331175836
2006-06,2.1551724137931036
2006-07,1.938610662358643
2006-08,1.7213555675094134
2006-09,1.3433637829124128
2006-10,0.8047210300429184
2006-11,-0.05353319057815846
2006-12,-1.1205976520811098
2007-01,-2.6036131774707756
2007-02,-4.343220338983051
2007-03,-6.019007391763464
2007-04,-7.315789473684211
2007-05,-8.469226722777485
2007-06,-9.335443037974683
2007-07,-10.248283148441626
2007-08,-11.263881544156531
2007-09,-12.30116648992577
2007-10,-13.304949441192123
