Date,CR
1996-04,6.826801517067003
1996-05,6.60377358490566
1996-06,6.512210394489667
1996-07,6.2928348909657315
1996-08,6.071871127633209
1996-09,5.8533579790511405
1996-10,5.572565829761176
1996-11,5.291970802919708
1996-12,4.828002414001207
1997-01,4.499100179964008
1997-02,4.119402985074627
1997-03,3.6838978015448602
1997-04,3.2544378698224854
1997-05,2.8908554572271385
1997-06,2.410346854791299
1997-07,2.0515826494724503
1997-08,1.5771028037383177
1997-09,1.2223515715948778
1997-10,0.9280742459396751
1997-11,0.635470826112074
1997-12,0.40299366724237184
1998-01,0.1722158438576349
1998-02,0.05733944954128441
1998-03,-0.05730659025787965
1998-04,-0.17191977077363896
1998-05,-0.286697247706422
1998-06,-0.28702640642939153
1998-07,-0.402067777139575
1998-08,-0.28752156411730884
1998-09,-0.28752156411730884
1998-10,-0.28735632183908044
1998-11,-0.2296211251435132
1998-12,-0.17201834862385323
1999-01,-0.1146131805157593
1999-02,-0.1146131805157593
1999-03,-0.11467889908256881
1999-04,-0.1722158438576349
1999-05,-0.17251293847038526
1999-06,-0.2302820955670697
1999-07,-0.2306805074971165
1999-08,-0.34602076124567477
1999-09,-0.34602076124567477
1999-10,-0.345821325648415
1999-11,-0.34522439585730724
1999-12,-0.2871912693854107
2000-01,-0.22948938611589212
2000-02,-0.17211703958691912
2000-03,-0.0574052812858783
2000-04,0.05750431282346176
2000-05,0.1152073732718894
2000-06,0.17311021350259664
2000-07,0.23121387283236997
2000-08,0.28935185185185186
2000-09,0.28935185185185186
2000-10,0.2891844997108155
2000-11,0.23094688221709006
2000-12,0.1152073732718894
2001-01,-0.05750431282346176
2001-02,-0.3448275862068966
2001-03,-0.6892590465249857
2001-04,-1.0919540229885056
2001-05,-1.5535097813578826
2001-06,-2.0161290322580645
2001-07,-2.4798154555940024
2001-08,-2.942873629544143
2001-09,-3.4045008655510673
2001-10,-3.633217993079585
2001-11,-4.550691244239631
2001-12,-5.581127733026467
2002-01,-5.581127733026467
2002-02,-4.325259515570934
2002-03,-2.834008097165992
2002-04,-0.9877977919814062
2002-05,1.3442431326709527
2002-06,3.821281599059377
2002-07,6.268480189237138
2002-08,8.323424494649228
2002-09,9.91636798088411
2002-10,10.771992818671453
2002-11,11.888955944477972
2002-12,12.67519804996953
2003-01,12.126751980499694
2003-02,10.427968655816757
2003-03,8.928571428571429
2003-04,7.453051643192488
2003-05,5.651672433679354
2003-06,3.5107587768969424
2003-07,1.4468558708959376
2003-08,-0.10976948408342481
2003-09,-0.7065217391304348
2003-10,0.05402485143165856
2003-11,2.481121898597627
2003-12,6.165494862087615
2004-01,9.728260869565217
