Date,CR
1996-04,-0.07601672367920942
1996-05,0.6476190476190476
1996-06,1.5278838808250574
1996-07,2.4119448698315464
1996-08,3.33716915995397
1996-09,4.304381245196003
1996-10,5.2712581762216235
1996-11,6.319845857418112
1996-12,7.283236994219654
1997-01,8.266051518646675
1997-02,9.153581003446956
1997-03,10.042000763650249
1997-04,10.87866108786611
1997-05,11.65783497350492
1997-06,12.340105342362678
1997-07,13.046728971962619
1997-08,13.622865627319971
1997-09,14.148857774502579
1997-10,14.656432748538013
1997-11,15.11417180137731
1997-12,15.589080459770116
1998-01,15.980113636363635
1998-02,16.385964912280702
1998-03,16.863289382373353
1998-04,17.392795883361924
1998-05,17.966101694915253
1998-06,18.586738111185532
1998-07,19.212962962962962
1998-08,19.9281280627246
1998-09,20.65848934796643
1998-10,21.389862926362767
1998-11,22.040302267002517
1998-12,22.71597265382225
1999-01,23.300673606858542
1999-02,23.846849562858004
1999-03,24.25771971496437
1999-04,24.576271186440678
1999-05,24.683908045977013
1999-06,24.654052527534596
1999-07,24.438280166435504
1999-08,24.05339144647235
1999-09,23.461744248261102
1999-10,22.715336134453782
1999-11,21.878224974200204
1999-12,20.79007343631299
2000-01,19.61758132604917
2000-02,18.403115871470302
2000-03,17.252090800477898
2000-04,16.045038705137227
2000-05,14.888223092878544
2000-06,13.774354327140914
2000-07,12.773071778867587
2000-08,11.857707509881422
2000-09,11.115926327193932
2000-10,10.485769313075112
2000-11,9.991532599491956
2000-12,9.60167714884696
2001-01,9.383433672410215
2001-02,9.354440789473683
2001-03,9.45587935602201
2001-04,9.70285021224985
2001-05,10.050150451354062
2001-06,10.493827160493826
2001-07,11.010081043684522
2001-08,11.54299175500589
2001-09,12.070982839313572
2001-10,12.453999612628316
2001-11,13.625866050808314
2001-12,15.072685539403214
2002-01,15.278041374074776
2002-02,14.213197969543149
2002-03,13.144665797803015
2002-04,11.829740187949144
2002-05,10.353627415238789
2002-06,8.866462425662283
2002-07,7.54985754985755
2002-08,6.634987680394228
2002-09,6.159735514181312
2002-10,6.1315880124009645
2002-11,5.4031165311653115
2002-12,4.4049202127659575
2003-01,4.478103391504774
2003-02,5.662551440329218
2003-03,6.8948494322856675
2003-04,8.436315702751688
2003-05,10.274198876775685
2003-06,12.299288197318326
2003-07,14.25496688741722
2003-08,15.827694338999834
2003-09,16.88247828224881
2003-10,17.494320025965596
2003-11,17.94954202153302
2003-12,18.516159847158097
2004-01,19.13016073116924
2004-02,19.722698239601183
2004-03,20.18165024630542
2004-04,20.346451907005015
2004-05,19.922109047333734
2004-06,18.764740566037734
2004-07,16.968555281843212
2004-08,14.847534910230836
2004-09,12.691067171504697
2004-10,10.580110497237568
2004-11,8.487738419618529
2004-12,6.260075228371844
2005-01,4.1005291005291005
2005-02,2.121014964216005
2005-03,0.38427052645062126
2005-04,-1.1363636363636365
2005-05,-2.310766924806395
2005-06,-3.090480327665384
2005-07,-3.5059464816650148
2005-08,-3.722084367245657
2005-09,-3.8451966152314583
2005-10,-3.909567824131901
2005-11,-3.7925404998116288
2005-12,-3.4007585335018966
2006-01,-2.9733163913595937
2006-02,-2.7650356778797147
2006-03,-2.8327166007400795
2006-04,-3.0268199233716477
2006-05,-3.2732387162766914
2006-06,-3.483606557377049
2006-07,-3.5691359609705993
2006-08,-3.608247422680412
2006-09,-3.7013071049566455
2006-10,-3.938645521903029
2006-11,-4.346691032502284
2006-12,-4.986258343148803
2007-01,-5.788370874803562
2007-02,-6.7356833966714715
2007-03,-7.603414313854236
2007-04,-8.244435664427762
2007-05,-8.592200925313946
2007-06,-8.744692144373673
2007-07,-8.800426041805352
2007-08,-8.796791443850267
2007-09,-8.547238274425482
2007-10,-8.01082543978349
2007-11,-7.259825327510917
2007-12,-6.336088154269973
