Date,CR
1996-04,9.828009828009828
1996-05,11.029411764705882
1996-06,12.12367778681855
1996-07,13.117408906882591
1996-08,14.009661835748794
1996-09,14.719999999999999
1996-10,15.250198570293886
1996-11,15.590551181102363
1996-12,15.756630265210608
1997-01,15.675675675675677
1997-02,15.508021390374333
1997-03,15.181268882175228
1997-04,14.690529455630127
1997-05,14.054451802796173
1997-06,13.352685050798257
1997-07,12.598425196850393
1997-08,11.864406779661017
1997-09,11.01813110181311
1997-10,10.268780151619572
1997-11,9.536784741144414
1997-12,8.76010781671159
1998-01,8.07743658210948
1998-02,7.4074074074074066
1998-03,6.754098360655737
1998-04,6.11183355006502
1998-05,5.612903225806452
1998-06,5.185659411011524
1998-07,4.767959313413859
1998-08,4.41919191919192
1998-09,4.1457286432160805
1998-10,3.875
1998-11,3.6069651741293534
1998-12,3.407682775712516
1999-01,3.2736256948733784
1999-02,3.140394088669951
1999-03,3.1326781326781328
1999-04,3.125
1999-05,3.1154551007941356
1999-06,3.10407790626902
1999-07,3.216019417475728
1999-08,3.3252720677146312
1999-09,3.4981905910735827
1999-10,3.6101083032490973
1999-11,3.7815126050420167
1999-12,3.9544637507489515
2000-01,4.0669856459330145
2000-02,4.119402985074627
2000-03,4.050029779630733
2000-04,3.9809863339275102
2000-05,3.850710900473934
2000-06,3.659976387249114
2000-07,3.409758965314521
2000-08,2.984201287302516
2000-09,2.505827505827506
2000-10,1.9744483159117305
2000-11,1.3302486986697513
2000-12,0.6340057636887608
2001-01,-0.11494252873563218
2001-02,-0.9174311926605505
2001-03,-1.7172295363480254
2001-04,-2.5142857142857142
2001-05,-3.2515687393040507
2001-06,-3.9293849658314355
2001-07,-4.604889141557703
2001-08,-5.113636363636364
2001-09,-5.57134735645253
2001-10,-5.979498861047836
2001-11,-6.506849315068493
2001-12,-6.815578465063001
2002-01,-6.501726121979287
2002-02,-5.729166666666666
2002-03,-5.12521840419336
2002-04,-4.8065650644783116
2002-05,-4.716981132075472
2002-06,-5.038529934795495
2002-07,-5.721096543504172
2002-08,-6.347305389221557
2002-09,-6.562311860325106
2002-10,-6.178073894609327
2002-11,-5.1892551892551895
2002-12,-4.056545789797172
2003-01,-3.3846153846153846
2003-02,-2.9465930018416207
2003-03,-2.087170042971148
2003-04,-0.6773399014778325
2003-05,0.9900990099009901
2003-06,3.058676654182272
2003-07,5.625790139064475
2003-08,8.05626598465473
2003-09,10.051546391752577
2003-10,11.42672692059393
2003-11,12.363168061815841
2003-12,13.068545803971812
2004-01,13.757961783439491
2004-02,14.421252371916509
2004-03,14.984326018808778
2004-04,15.37507749535028
2004-05,15.870098039215685
2004-06,16.77771047849788
2004-07,18.13285457809695
2004-08,19.881656804733726
2004-09,21.60421545667447
2004-10,23.001158748551564
2004-11,23.896848137535816
2004-12,24.362606232294617
2005-01,24.58006718924972
2005-02,24.599226091763406
2005-03,24.591057797164666
2005-04,24.556689951638905
2005-05,24.167107350608145
2005-06,23.13278008298755
2005-07,21.073961499493414
2005-08,18.26258637709773
2005-09,15.262397688974483
2005-10,12.5765426283561
2005-11,10.26827012025902
2005-12,8.246013667425968
2006-01,6.157303370786517
2006-02,4.2147293700088735
2006-03,2.2319474835886215
2006-04,0.1725625539257981
2006-05,-1.5758091993185688
2006-06,-2.653748946925021
2006-07,-3.0543933054393304
2006-08,-2.921535893155259
2006-09,-2.4227234753550544
2006-10,-1.6317991631799162
2006-11,-0.4614093959731544
2006-12,1.0942760942760943
2007-01,2.963590177815411
2007-02,4.980842911877394
2007-03,6.806506849315068
2007-04,8.13953488372093
2007-05,8.784076157507572
2007-06,8.957161401990481
2007-07,8.416055243849806
2007-08,7.179707652622527
2007-09,5.47945205479452
2007-10,3.6154827732879626
2007-11,1.390644753476612
2007-12,-0.7910074937552041
2008-01,-2.837171052631579
2008-02,-4.582319545823196
2008-03,-6.1723446893787575
2008-04,-7.447232178414974
2008-05,-8.47255369928401
2008-06,-9.253375694996029
2008-07,-9.554140127388536
2008-08,-9.386281588447654
2008-09,-8.887987012987013
2008-10,-8.251231527093596
2008-11,-7.43973399833749
2008-12,-6.588334032731851
2009-01,-5.670757511637749
2009-02,-4.844878878028049
2009-03,-3.502776591200342
2009-04,-2.753872633390706
2009-05,-3.129074315514994
2009-06,-4.157549234135667
2009-07,-4.577464788732395
2009-08,-4.072598494909252
2009-09,-2.6726057906458798
2009-10,-1.5212527964205815
2009-11,-1.1674898967220475
2009-12,-1.5723270440251573
2010-01,-1.031852848811126
2010-02,-3.3050468959356856
2010-03,-8.100929614873838
2010-04,-9.955752212389381
2010-05,-7.94078061911171
2010-06,-7.260273972602739
2010-07,-7.5184501845018445
2010-08,-7.844946931241347
2010-09,-8.878718535469106
2010-10,-10.76783280327124
2010-11,-10.949568378009996
2010-12,-10.86261980830671
2011-01,-12.964641885766092
2011-02,-12.655889145496534
2011-03,-8.959537572254336
2011-04,-7.518427518427519
2011-05,-8.382066276803119
2011-06,-6.548498276710981
2011-07,-4.538653366583541
2011-08,-4.556835252879319
2011-09,-4.168759417378202
2011-10,-1.1710794297352343
2011-11,0.35714285714285715
2011-12,0.6656426011264721
2012-01,1.4583333333333333
2012-02,2.8027498677948173
2012-03,3.492063492063492
2012-04,4.782146652497343
2012-05,5.372340425531915
2012-06,5.532139093782929
2012-07,6.0083594566353185
2012-08,7.502623294858342
2012-09,7.861635220125786
2012-10,5.976300875837198
2012-11,4.422979156075241
2012-12,4.984740590030519
2013-01,7.084188911704311
2013-02,8.847736625514404
2013-03,9.662576687116564
2013-04,10.192697768762677
2013-05,10.60070671378092
2013-06,9.935097353969047
2013-07,8.723509117792014
2013-08,8.247925817471938
2013-09,8.35762876579203
2013-10,8.847836655323286
2013-11,9.396299902629018
2013-12,9.39922480620155
2014-01,8.62895493767977
