Date,CR
1996-04,6.485355648535565
1996-05,6.6694456023343065
1996-06,6.893687707641195
1996-07,7.1162598262308645
1996-08,7.334157395962093
1996-09,7.591300779647107
1996-10,7.758268681094324
1996-11,7.961007311129163
1996-12,8.10483870967742
1997-01,8.323329331732692
1997-02,8.382995629717918
1997-03,8.455156064796524
1997-04,8.487229862475441
1997-05,8.479874951152794
1997-06,8.391608391608392
1997-07,8.304364619544225
1997-08,8.138195777351248
1997-09,7.9328756674294425
1997-10,7.768093974990527
1997-11,7.599699021820918
1997-12,7.422603506154419
1998-01,7.166605097894347
1998-02,7.038123167155426
1998-03,6.9216757741347905
1998-04,6.84534588917059
1998-05,6.80835734870317
1998-06,6.881720430107527
1998-07,6.990014265335236
1998-08,7.206247781327653
1998-09,7.491166077738516
1998-10,7.841068917018284
1998-11,8.286713286713287
1998-12,8.784722222222221
1999-01,9.341606342640468
1999-02,9.965753424657533
1999-03,10.664395229982965
1999-04,11.389830508474576
1999-05,12.141652613827993
1999-06,12.877263581488934
1999-07,13.700000000000001
1999-08,14.536423841059603
1999-09,15.351742274819197
1999-10,16.13955004890773
1999-11,16.887310300290604
1999-12,17.586977338014684
2000-01,18.221941992433795
2000-02,18.74805356586733
2000-03,19.242610837438423
2000-04,19.65916007303713
2000-05,19.969924812030076
2000-06,20.23172905525847
2000-07,20.37525652301378
2000-08,20.410523272622143
2000-09,20.43317184383015
2000-10,20.38180797304885
2000-11,20.22099447513812
2000-12,20.00542888165038
2001-01,19.68
2001-02,19.35483870967742
2001-03,18.977536793183578
2001-04,18.540183112919635
2001-05,18.07470543995989
2001-06,17.543859649122805
2001-07,17.023867510959573
2001-08,16.51860744297719
2001-09,16.01987695220066
2001-10,15.648320895522389
2001-11,14.88970588235294
2001-12,13.684686722460981
2002-01,12.70053475935829
2002-02,12.30498791474401
2002-03,12.217881944444445
2002-04,12.357863119502253
2002-05,12.590233545647559
2002-06,12.92831616565062
2002-07,13.340270551508846
2002-08,13.88831650525448
2002-09,14.562512747297573
2002-10,15.245009074410163
2002-11,16.34
2002-12,17.807401512136888
2003-01,19.03914590747331
2003-02,19.64390530228918
2003-03,20.228195706826533
2003-04,20.985296925720835
2003-05,22.176126720724117
2003-06,23.696947133283693
2003-07,25.266250459052515
2003-08,26.397684096254746
2003-09,26.847071390421934
2003-10,26.736657917760283
2003-11,26.370981605638644
2003-12,25.975342003040026
2004-01,25.626972263743564
2004-02,25.331152902698285
2004-03,24.883384268940002
2004-04,23.92676767676768
2004-05,21.978700416730977
2004-06,18.94657637321294
2004-07,15.288771621225447
2004-08,11.837961637560836
2004-09,9.178947368421053
2004-10,7.262184177826867
2004-11,5.822337096993606
2004-12,4.544845153505832
2005-01,3.3976731887890006
2005-02,2.4269311064718164
2005-03,1.751674394641937
2005-04,1.566479877738156
2005-05,2.024547640136657
2005-06,3.0111336032388665
2005-07,4.055944055944056
2005-08,4.5949059260207346
2005-09,4.30646612675151
