Date,CR
1996-04,11.570247933884298
1996-05,12.556053811659194
1996-06,13.521545319465082
1996-07,14.612546125461254
1996-08,15.762463343108504
1996-09,16.970138383102697
1996-10,18.076644974692694
1996-11,19.21146953405018
1996-12,20.254957507082153
1997-01,21.328671328671327
1997-02,22.168508287292816
1997-03,22.919508867667123
1997-04,23.56902356902357
1997-05,23.970783532536522
1997-06,24.280104712041886
1997-07,24.339987121699934
1997-08,24.192526915769474
1997-09,23.785803237858033
1997-10,23.33129210042866
1997-11,22.730006013229104
1997-12,21.908127208480565
1998-01,20.92219020172911
1998-02,20.01130582249859
1998-03,19.034406215316316
1998-04,17.983651226158038
1998-05,17.086234600964115
1998-06,16.16640337019484
1998-07,15.277058518902123
1998-08,14.533401325854156
1998-09,13.883299798792756
1998-10,13.306852035749753
1998-11,12.836844683978441
1998-12,12.51207729468599
1999-01,12.297426120114395
1999-02,12.152614225153085
1999-03,12.121212121212121
1999-04,12.240184757505773
1999-05,12.305580969807869
1999-06,12.511332728921124
1999-07,12.758310871518418
1999-08,13.089937666963491
1999-09,13.51590106007067
1999-10,13.978965819456619
1999-11,14.415979157620495
1999-12,14.85616144267926
2000-01,15.280135823429541
2000-02,15.707685846283074
2000-03,16.216216216216218
2000-04,16.62551440329218
2000-05,17.067209775967413
2000-06,17.40531829170024
2000-07,17.729083665338646
2000-08,17.874015748031496
2000-09,17.859922178988327
2000-10,17.647058823529413
2000-11,17.381404174573056
2000-12,16.934579439252335
2001-01,16.384388807069218
2001-02,15.680580762250454
2001-03,14.847942754919499
2001-04,13.937896965419903
2001-05,12.874043145441894
2001-06,11.77076183939602
2001-07,10.592216582064298
2001-08,9.418837675350701
2001-09,8.319577418289864
2001-10,7.450980392156863
2001-11,5.593275137407048
2001-12,2.749360613810742
2002-01,0.44289781714647264
2002-02,-0.7530593034201444
2002-03,-1.6822429906542056
2002-04,-2.322700526478786
2002-05,-2.8668310727496915
2002-06,-3.6229659195578754
2002-07,-4.6205630354957155
2002-08,-5.738705738705739
