Date,CR
1996-04,11.314655172413794
1996-05,11.172826319162573
1996-06,11.009951302138472
1996-07,10.852225020990765
1996-08,10.632542655014564
1996-09,10.416666666666668
1996-10,10.204498977505112
1996-11,9.95337522805595
1996-12,9.650882825040128
1997-01,9.348947995236205
1997-02,9.065880039331367
1997-03,8.760975609756096
1997-04,8.441432720232333
1997-05,8.128362797847808
1997-06,7.83902345985123
1997-07,7.555387237265669
1997-08,7.334963325183375
1997-09,7.154866430039231
1997-10,7.032844683614771
1997-11,7.005899705014749
1997-12,7.0631290027447395
1998-01,7.170085314939191
1998-02,7.392715470609448
1998-03,7.732328668819519
1998-04,8.19496518478843
1998-05,8.743557846099165
1998-06,9.37389458790237
1998-07,10.158450704225352
1998-08,11.02155247941125
1998-09,11.92468619246862
1998-10,12.864077669902912
1998-11,13.852515506547208
1998-12,14.80088873696804
1999-01,15.735094850948508
1999-02,16.6051040967092
1999-03,17.45212323064113
1999-04,18.184818481848186
1999-05,18.826605654518712
1999-06,19.35640362225097
1999-07,19.753875659261627
1999-08,20.012626262626263
1999-09,20.15576323987539
1999-10,20.19969278033794
1999-11,20.111985472154963
1999-12,19.904719368765818
2000-01,19.552173276745208
2000-02,19.136069114470843
2000-03,18.715440238196514
2000-04,18.249092432281486
2000-05,17.714207124191997
2000-06,17.138599105812222
2000-07,16.548778860269586
2000-08,15.952130457653865
2000-09,15.361680062224528
2000-10,14.760383386581468
2000-11,14.17412120448532
2000-12,13.53364787683139
2001-01,12.890194638266617
2001-02,12.303601643703166
2001-03,11.74011704287591
2001-04,11.146534419648129
2001-05,10.573665147797639
2001-06,10.05089058524173
2001-07,9.527081186304821
2001-08,9.050697516161959
2001-09,8.607708731318125
2001-10,8.240534521158128
2001-11,7.790774663429706
2001-12,7.141294838145232
2002-01,6.354369984818911
2002-02,5.6392595781317265
2002-03,5.087644292432664
2002-04,4.716880909380644
2002-05,4.4273034657650046
2002-06,4.098791382028376
2002-07,3.7114479874542603
2002-08,3.2553302132085284
2002-09,2.7832384893947233
2002-10,2.263374485596708
2002-11,1.9144144144144142
