Date,CR
1996-04,3.0
1996-05,2.8079710144927534
1996-06,2.710027100271003
1996-07,2.7027027027027026
1996-08,2.605570530098832
1996-09,2.5985663082437274
1996-10,2.5915996425379806
1996-11,2.5869759143621764
1996-12,2.6690391459074734
1997-01,2.6619343389529724
1997-02,2.745792736935341
1997-03,2.920353982300885
1997-04,2.912621359223301
1997-05,3.0837004405286343
1997-06,3.2541776605101145
1997-07,3.245614035087719
1997-08,3.4150612959719786
1997-09,3.5807860262008733
1997-10,3.6585365853658534
1997-11,3.826086956521739
1997-12,3.726169844020797
1998-01,3.8029386343993083
1998-02,3.8793103448275863
1998-03,3.869303525365434
1998-04,3.8593481989708405
1998-05,3.8461538461538463
1998-06,3.8330494037478706
1998-07,3.8232795242141036
1998-08,3.810330228619814
1998-09,3.709949409780776
1998-10,3.613445378151261
1998-11,3.5175879396984926
1998-12,3.508771929824561
1999-01,3.4970857618651126
1999-02,3.319502074688797
1999-03,3.3112582781456954
1999-04,3.3030553261767133
1999-05,3.292181069958848
1999-06,3.281378178835111
1999-07,3.273322422258593
1999-08,3.181076672104405
1999-09,3.089430894308943
1999-10,3.0819140308191404
1999-11,3.1553398058252426
1999-12,3.14769975786925
2000-01,2.9766693483507645
2000-02,3.0522088353413657
2000-03,2.9647435897435894
2000-04,3.037569944044764
2000-05,2.948207171314741
2000-06,2.8594122319301034
2000-07,2.931854199683043
2000-08,2.924901185770751
2000-09,2.917981072555205
2000-10,2.911093627065303
2000-11,2.7450980392156863
2000-12,2.660406885758998
2001-01,2.65625
2001-02,2.5720966484801244
2001-03,2.5680933852140075
2001-04,2.482544608223429
2001-05,2.5541795665634677
2001-06,2.5482625482625485
2001-07,2.5404157043879905
2001-08,2.5345622119815667
2001-09,2.6053639846743293
2001-10,2.599388379204893
2001-11,2.7480916030534353
2001-12,2.8963414634146343
2002-01,3.0441400304414
2002-02,3.115501519756839
2002-03,3.1866464339908953
2002-04,3.1037093111279335
2002-05,3.018867924528302
2002-06,3.0120481927710845
2002-07,2.9279279279279278
2002-08,2.846441947565543
2002-09,2.6138909634055265
