Date,CR
1996-04,1.3989927252378287
1996-05,1.6219239373601788
1996-06,1.9574944071588367
1996-07,2.237136465324385
1996-08,2.5167785234899327
1996-09,2.8523489932885906
1996-10,3.1879194630872485
1996-11,3.5215204024594744
1996-12,3.8525963149078724
1997-01,4.117974401780746
1997-02,4.495005549389567
1997-03,4.759269507470947
1997-04,5.132450331125828
1997-05,5.5035773252614195
1997-06,5.814591332967636
1997-07,6.181619256017505
1997-08,6.546644844517186
1997-09,6.905927134312126
1997-10,7.371273712737128
1997-11,7.829373650107992
1997-12,8.38709677419355
1998-01,8.925708177445218
1998-02,9.506107275624004
1998-03,10.195456946645535
1998-04,10.918635170603675
1998-05,11.632759520083463
1998-06,12.441679626749611
1998-07,13.189077794951057
1998-08,13.927291346646186
1998-09,14.699898270600203
1998-10,15.396264512872287
1998-11,16.074111166750125
1998-12,16.666666666666664
1999-01,17.222767419038274
1999-02,17.749757516973812
1999-03,18.21668264621285
1999-04,18.551822053951728
1999-05,18.925233644859812
1999-06,19.08713692946058
1999-07,19.208010923987256
1999-08,19.280898876404496
1999-09,19.157427937915745
1999-10,19.028871391076116
1999-11,18.809318377911993
1999-12,18.452380952380953
2000-01,17.957304311427375
2000-02,17.504118616144975
2000-03,17.072181670721818
2000-04,16.60678642714571
2000-05,16.070726915520627
2000-06,15.524583817266743
2000-07,14.967544864452082
2000-08,14.431047475508665
2000-09,13.956084852995906
2000-10,13.561190738699008
2000-11,13.180827886710238
2000-12,12.921751615218952
2001-01,12.810503903477644
2001-02,12.758499824745881
2001-03,12.816072047107724
2001-04,12.97500855871277
2001-05,13.168584969532837
2001-06,13.43833780160858
2001-07,13.749584855529726
2001-08,14.027000329272306
2001-09,14.369693011103854
2001-10,14.53074433656958
2001-11,15.33525826114854
2001-12,16.56071201525747
2002-01,17.301038062283737
2002-02,17.189928504818152
2002-03,16.82529935523488
2002-04,16.21212121212121
2002-05,15.465151061920432
2002-06,14.741506646971935
2002-07,13.956204379562042
2002-08,13.110020213687553
2002-09,12.335808109651628
2002-10,11.92427239333145
2002-11,11.210013908205841
2002-12,10.144532315244069
2003-01,9.412711182622687
2003-02,9.151193633952255
2003-03,8.85676741130092
2003-04,8.604954367666231
2003-05,8.575129533678757
2003-06,8.85684860968074
2003-07,9.582372533948245
2003-08,10.645902476384988
2003-09,11.565836298932384
2003-10,11.815198182277204
2003-11,11.205602801400701
2003-12,10.250061896509036
2004-01,9.46078431372549
2004-02,9.088699878493317
2004-03,9.07774022211492
2004-04,9.29171668667467
2004-05,9.448818897637794
2004-06,9.413434247871335
2004-07,9.399111526771101
2004-08,9.437009690816797
2004-09,9.546593757120073
2004-10,9.753894784375705
2004-11,10.143949617633828
2004-12,10.487311924545251
2005-01,10.568741603224362
2005-02,10.358654488750279
