Date,CR
2003-05,12.682158330051202
2003-06,13.2421875
2003-07,13.68909512761021
2003-08,14.15996938384998
2003-09,14.502082544490724
2003-10,14.773153355830521
2003-11,14.970282317979198
2003-12,15.143699336772293
2004-01,15.235659481183777
2004-02,15.133960897900073
2004-03,14.792263610315187
2004-04,14.194690265486726
2004-05,13.247116392869627
2004-06,12.038634011728181
2004-07,10.510204081632653
2004-08,8.850150854844117
2004-09,7.308201058201059
2004-10,5.945769356419471
2004-11,4.68497576736672
2004-12,3.328
2005-01,1.8389346861128724
2005-02,0.3144654088050315
2005-03,-1.1544461778471138
2005-04,-2.2938623682579045
2005-05,-3.0555555555555554
2005-06,-3.6637931034482754
2005-07,-4.27823945829486
2005-08,-5.143209116107176
2005-09,-6.101694915254238
2005-10,-6.845513413506013
2005-11,-7.098765432098765
2005-12,-6.534530814493651
2006-01,-5.417185554171856
2006-02,-3.918495297805643
2006-03,-2.398989898989899
2006-04,-1.1421319796954315
2006-05,-0.1591849729385546
2006-06,0.862895493767977
2006-07,2.057877813504823
2006-08,3.506493506493506
2006-09,4.857236626189695
2006-10,5.792783846408474
2006-11,6.179401993355482
2006-12,5.831676607024519
2007-01,5.003291639236339
2007-02,3.8499184339314847
2007-03,2.58732212160414
2007-04,1.3157894736842104
2007-05,0.0
2007-06,-1.3624841571609634
2007-07,-2.614996849401386
2007-08,-3.544542032622334
2007-09,-4.225352112676056
2007-10,-4.724655819774718
2007-11,-5.100125156445557
2007-12,-5.3850970569818415
2008-01,-5.705329153605016
2008-02,-5.969211435752435
2008-03,-6.147540983606557
2008-04,-6.303452644916059
2008-05,-6.409438775510204
2008-06,-6.424670735624799
2008-07,-6.243934001941119
2008-08,-6.048780487804878
2008-09,-5.816993464052287
2008-10,-5.517241379310345
2008-11,-5.374216946917244
2008-12,-5.095962938451357
2009-01,-4.6875
2009-02,-4.477113264283328
2009-03,-3.7621766879408804
2009-04,-2.1974306964164976
2009-05,-1.362862010221465
2009-06,-1.6477857878475797
2009-07,-2.3119392684610074
2009-08,-2.734510211145725
2009-09,-2.6717557251908395
2009-10,-2.224539450816823
2009-11,-1.8466898954703832
2009-12,-1.9525801952580195
2010-01,-2.0927799093128705
2010-02,-1.8537950332284014
2010-03,-2.7225130890052354
2010-04,-5.081230556515727
2010-05,-6.14853195164076
2010-06,-5.479930191972077
2010-07,-4.9099258212645704
2010-08,-4.839857651245551
2010-09,-4.705882352941177
2010-10,-4.941343761109136
2010-11,-6.105786297479588
2010-12,-7.788051209103841
2011-01,-9.191307445671535
2011-02,-9.871703492516037
2011-03,-9.32902762827413
2011-04,-7.793153678077203
2011-05,-6.440927493559072
2011-06,-5.871491875923191
2011-07,-4.3090638930163445
2011-08,-2.356020942408377
2011-09,-2.0950243172465393
2011-10,-2.169035153328347
2011-11,-0.4158790170132325
2011-12,1.9668337832626301
2012-01,3.5307963907414677
2012-02,4.230921312771847
2012-03,4.1551246537396125
2012-04,3.751974723538705
2012-05,4.366640440597954
2012-06,6.473126716359356
2012-07,6.909937888198758
2012-08,5.208732286480275
2012-09,4.241497898356897
2012-10,3.669724770642202
2012-11,2.9233105542900533
2012-12,3.177004538577912
2013-01,4.244031830238726
2013-02,4.552352048558421
2013-03,4.293313069908815
2013-04,3.9208222306813854
2013-05,2.4877497173011682
2013-06,-0.2947678703021371
2013-07,-2.287581699346405
2013-08,-1.9657808518383693
2013-09,-1.502932551319648
2013-10,-1.7699115044247788
2013-11,-2.471412762818148
2013-12,-3.225806451612903
2014-01,-4.289349327517266
2014-02,-4.716981132075472
2014-03,-4.590163934426229
2014-04,-4.468864468864469
2014-05,-4.891504229496138
2014-06,-5.210643015521065
2014-07,-5.05388331475288
2014-08,-4.901596732268845
2014-09,-4.391514700409378
2014-10,-3.340840840840841
2014-11,-2.231467473524962
2014-12,-0.9090909090909091
2015-01,0.7975693125712116
2015-02,2.1706016755521707
2015-03,3.4746086292478044
2015-04,4.831288343558282
2015-05,5.839133797370456
2015-06,6.4717348927875245
2015-07,6.379647749510762
2015-08,5.1932838734869184
2015-09,4.671078240560529
2015-10,5.087378640776699
2015-11,4.95164410058027
2015-12,3.669724770642202
2016-01,3.089675960813866
2016-02,2.9071934401789044
2016-03,2.066420664206642
2016-04,1.6825164594001463
2016-05,2.740226525392766
2016-06,3.36872940314903
2016-07,4.194260485651214
2016-08,6.347438752783964
2016-09,8.553365563406471
2016-10,9.275683665927568
2016-11,9.50976778474014
2016-12,9.328908554572271
2017-01,7.565789473684211
2017-02,5.505251720391162
2017-03,5.1337671728127265
2017-04,4.928057553956835
2017-05,3.87624466571835
2017-06,3.825717321997875
2017-07,4.378531073446328
2017-08,3.664921465968586
2017-09,1.3703323055841041
predictions,2.631458586342951
