Date,CR
1996-04,2.6217228464419478
1996-05,2.8250934773577066
1996-06,2.9863127333056823
1996-07,3.229813664596273
1996-08,3.4739454094292808
1996-09,3.7159372419488026
1996-10,3.998351195383347
1996-11,4.238683127572016
1996-12,4.59958932238193
1997-01,4.828150572831424
1997-02,5.138662316476346
1997-03,5.449369662464417
1997-04,5.7988645579886455
1997-05,6.1010101010101
1997-06,6.484091824405961
1997-07,6.738868832731648
1997-08,7.074340527577938
1997-09,7.364649681528662
1997-10,7.649623464130004
1997-11,7.935254638768259
1997-12,8.166470357283078
1998-01,8.469945355191257
1998-02,8.727695888285494
1998-03,9.024296182028538
1998-04,9.31391337677271
1998-05,9.634424980959635
1998-06,9.947049924357035
1998-07,10.33446072904923
1998-08,10.675625233296007
1998-09,10.975157582499072
1998-10,11.30338733431517
1998-11,11.594732991953183
1998-12,11.869328493647913
1999-01,12.054695933789132
1999-02,12.272565108811987
1999-03,12.38061549345596
1999-04,12.482468443197755
1999-05,12.504341785342133
1999-06,12.452700378396973
1999-07,12.36376021798365
1999-08,12.209106239460372
1999-09,12.061476779151354
1999-10,11.84254052265961
1999-11,11.668305473615208
1999-12,11.421155094094743
2000-01,11.175337186897881
2000-02,10.931045440101684
2000-03,10.859301227573184
2000-04,10.816708229426434
2000-05,10.774930534115468
2000-06,10.828999694096055
2000-07,10.851773264625644
2000-08,10.970844604749024
2000-09,11.091234347048301
2000-10,11.26885536823425
2000-11,11.447020839448195
2000-12,11.589982527664532
2001-01,11.756210283073369
2001-02,11.973646519621886
2001-03,12.208972174900625
2001-04,12.40506329113924
2001-05,12.65328874024526
2001-06,12.862268837979576
2001-07,13.125512715340443
2001-08,13.29902491874323
2001-09,13.526570048309178
2001-10,13.609782030834664
2001-11,13.984724782723202
2001-12,14.639874739039666
2002-01,15.042646678728353
2002-02,14.965464313123562
2002-03,14.600202429149798
2002-04,14.064064064064063
2002-05,13.384463137060862
2002-06,12.692589875275129
2002-07,12.086052695189752
2002-08,11.642361941190533
2002-09,11.252955082742316
2002-10,10.996724379971923
2002-11,10.466728280961183
2002-12,9.628955155929889
2003-01,9.076611997303976
2003-02,8.945260347129507
2003-03,9.0527710311327
2003-04,9.32426502852128
2003-05,9.709797076150993
2003-06,10.199652777777777
2003-07,10.696571058874273
2003-08,11.156316916488223
2003-09,11.5809604759881
2003-10,11.930860033726812
2003-11,12.215017778707384
2003-12,12.479235880398672
2004-01,12.70854788877446
2004-02,12.888071895424835
2004-03,13.018829722615916
2004-04,13.024282560706402
2004-05,12.887828162291171
2004-06,12.583694367861362
2004-07,12.1371517631015
2004-08,11.596994798690039
2004-09,10.988383165111406
2004-10,10.451977401129943
2004-11,10.027958993476235
2004-12,9.654790474432343
2005-01,9.210526315789473
2005-02,8.757011036728786
2005-03,8.294518093873164
2005-04,7.901278409090909
2005-05,7.575757575757576
2005-06,7.241560258877033
2005-07,6.82765809589993
2005-08,6.214396685655101
2005-09,5.353466026080989
2005-10,4.245524296675192
2005-11,2.795188887006607
2005-12,1.0774410774410774
2006-01,-0.6526104417670683
2006-02,-2.2126102146065545
2006-03,-3.5070306038047976
2006-04,-4.607536613460589
2006-05,-5.633802816901409
2006-06,-6.605773935736421
2006-07,-7.529679622702878
2006-08,-8.386153096050707
2006-09,-8.859934853420196
2006-10,-8.815832515538109
2006-11,-8.174027686222809
2006-12,-7.17854763491006
2007-01,-6.2152602324406265
2007-02,-5.495066349098333
2007-03,-4.988856506086062
2007-04,-4.7610833189580815
2007-05,-4.703228045817425
2007-06,-4.697869367796018
2007-07,-4.607808652831516
2007-08,-4.434983147064042
2007-09,-4.395997140814868
2007-10,-4.681614349775785
2007-11,-5.366116295764537
2007-12,-6.26233626413063
2008-01,-6.9863505747126435
2008-02,-7.398739873987399
2008-03,-7.668711656441718
2008-04,-7.897120086940772
2008-05,-8.122382079766892
2008-06,-8.301264431006047
2008-07,-8.388643067846607
2008-08,-8.390569890477074
2008-09,-8.261682242990656
2008-10,-7.884832517877305
2008-11,-7.301346482078514
2008-12,-6.546707503828483
2009-01,-5.79262405869859
2009-02,-4.996111975116641
2009-03,-4.397107680281414
2009-04,-3.461160275319567
2009-05,-2.3191278493557976
2009-06,-1.5987210231814548
2009-07,-1.388609378144496
2009-08,-0.5673758865248227
2009-09,0.020374898125509373
2009-10,-0.28600612870275793
2009-11,-0.5319148936170213
2009-12,0.14338385907414994
2010-01,0.7993441278950605
2010-02,0.7366482504604052
2010-03,0.4088307440719542
2010-04,-0.18333672845793442
2010-05,-0.7508116883116883
2010-06,-0.670186839967506
2010-07,-0.020408163265306124
2010-08,-0.16303240269003463
2010-09,-0.44815644734161747
2010-10,-0.2663388649866831
2010-11,-0.12340600575894693
2010-12,-0.899979545919411
2011-01,-1.6266775111834078
2011-02,-2.2953483648182003
2011-03,-3.2166123778501627
2011-04,-4.122448979591837
2011-05,-4.048251891228787
2011-06,-3.5984461255367
2011-07,-3.6946315574607063
2011-08,-4.021228822208614
2011-09,-3.9287906691221606
2011-10,-3.348397699260477
2011-11,-2.574135090609555
2011-12,-2.1878224974200204
2012-01,-2.4803637866887143
2012-02,-2.307692307692308
2012-03,-1.1569204880100967
2012-04,-0.10642826734780758
2012-05,-0.4900916258256978
2012-06,-1.3573700954400847
2012-07,-1.2717253073336159
2012-08,-0.4040833687792429
2012-09,0.6389776357827476
2012-10,1.5090329436769394
2012-11,1.2682308180088777
2012-12,0.2532179784764718
2013-01,-0.21195421788893598
2013-02,-0.1276867418599702
2013-03,-0.0638433709299851
2013-04,0.6818666098444491
2013-05,2.2483940042826553
2013-06,3.8056331971619004
2013-07,4.7230571060541005
2013-08,4.6764894298526585
2013-09,3.7248677248677247
2013-10,2.5963149078726966
2013-11,2.4420788979336256
2013-12,3.8307724689539047
2014-01,5.607476635514018
2014-02,6.903899424675047
2014-03,7.836456558773425
2014-04,7.492063492063491
2014-05,4.963350785340314
2014-06,1.9884009942004972
2014-07,-0.6150061500615006
2014-08,-1.6727866177070585
2014-09,-1.7751479289940828
2014-10,-2.183673469387755
2014-11,-3.158109209453953
2014-12,-3.628623555645652
2015-01,-3.4392598551890585
2015-02,-3.3486147099860473
2015-03,-3.7717219589257507
2015-04,-3.780271707028943
2015-05,-1.596169193934557
2015-06,1.421608448415922
2015-07,4.537953795379538
2015-08,5.829875518672199
2015-09,6.127960116327379
2015-10,6.321719173795118
2015-11,6.732589943193773
2015-12,5.994951619688684
2016-01,4.436575713393043
2016-02,3.0315528975046404
2016-03,2.3189000615637183
2016-04,1.780233271945979
2016-05,0.8718572587185727
2016-06,-0.2002402883460152
2016-07,-1.7955801104972375
2016-08,-2.450499901980004
2016-09,-2.055196711685261
2016-10,-0.902668759811617
2016-11,0.4139562389118865
2016-12,1.8257590791823775
2017-01,2.3733546071001195
2017-02,2.3819055244195355
2017-03,2.8279181708784598
2017-04,4.000804181745075
2017-05,4.341708542713567
2017-06,3.972712680577849
2017-07,4.139039582077557
2017-08,4.340836012861737
2017-09,3.737010391686651
predictions,4.290345921783389
