Date,CR
1996-04,6.068376068376068
1996-05,6.042553191489362
1996-06,5.927180355630822
1996-07,5.902192242833052
1996-08,5.87248322147651
1996-09,5.847953216374268
1996-10,5.7356608478802995
1996-11,5.707196029776675
1996-12,5.674342105263158
1997-01,5.560098119378577
1997-02,5.532953620829943
1997-03,5.506072874493928
1997-04,5.47945205479452
1997-05,5.457463884430177
1997-06,5.515587529976019
1997-07,5.493630573248407
1997-08,5.467511885895404
1997-09,5.445935280189424
1997-10,5.50314465408805
1997-11,5.477308294209703
1997-12,5.447470817120623
1998-01,5.499612703330752
1998-02,5.551272166538165
1998-03,5.448963929393707
1998-04,5.347593582887701
1998-05,5.32724505327245
1998-06,5.227272727272727
1998-07,5.132075471698113
1998-08,4.958677685950414
1998-09,4.865269461077845
1998-10,4.769001490312966
1998-11,4.599406528189911
1998-12,4.428044280442804
1999-01,4.258443465491924
1999-02,4.090577063550037
1999-03,4.002911208151383
1999-04,3.9158810732414793
1999-05,3.7572254335260116
1999-06,3.6717062634989204
1999-07,3.589375448671931
1999-08,3.507516105941303
1999-09,3.4975017844396863
1999-10,3.4850640113798006
1999-11,3.4751773049645394
1999-12,3.4628975265017665
2000-01,3.5211267605633805
2000-02,3.578947368421052
2000-03,3.568929321203639
2000-04,3.558967201674808
2000-05,3.5515320334261835
2000-06,3.5416666666666665
2000-07,3.6036036036036037
2000-08,3.6652835408022133
2000-09,3.6551724137931036
2000-10,3.6426116838487976
2000-11,3.7697052775873887
2000-12,3.825136612021858
2001-01,3.8095238095238098
2001-02,3.861788617886179
2001-03,3.986486486486487
2001-04,4.110512129380054
2001-05,4.169468728984533
2001-06,4.225352112676056
2001-07,4.214046822742475
2001-08,4.336224149432955
2001-09,4.39121756487026
2001-10,4.442970822281167
2001-11,4.557463672391017
2001-12,4.671052631578947
2002-01,4.849279161205767
2002-02,4.827136333985649
2002-03,4.808317089018843
2002-04,4.789644012944984
2002-05,4.841833440929632
2002-06,4.954954954954955
2002-07,5.198973042362002
2002-08,5.30690537084399
2002-09,5.544933078393881
2002-10,5.777777777777778
2002-11,5.811749842072015
2002-12,5.845380263984915
2003-01,5.75
2003-02,5.8494088363410075
2003-03,5.889646621202728
2003-04,5.991352686843731
2003-05,6.157635467980295
2003-06,6.192519926425506
2003-07,6.162294081757169
2003-08,6.132361870066788
2003-09,6.099033816425121
2003-10,6.062424969987995
2003-11,6.149253731343284
2003-12,6.353919239904989
2004-01,6.678486997635933
2004-02,7.113462669018225
2004-03,7.786885245901639
2004-04,8.682983682983684
2004-05,9.744779582366588
2004-06,10.969976905311778
2004-07,12.35632183908046
2004-08,13.901601830663616
2004-09,15.367103016505407
2004-10,16.6383701188455
2004-11,17.66029246344207
2004-12,18.257956448911223
2005-01,18.670360110803326
2005-02,18.77058177826564
2005-03,18.739815317762083
2005-04,18.498659517426276
2005-05,18.181818181818183
2005-06,17.68990634755463
2005-07,16.828644501278774
2005-08,15.670517327975892
2005-09,14.306857424765665
2005-10,13.051916545366327
2005-11,11.90248565965583
2005-12,11.142587346553352
2006-01,10.644257703081232
2006-02,10.073937153419593
2006-03,9.332113449222323
2006-04,8.325791855203619
2006-05,7.20035778175313
2006-06,5.87975243147657
2006-07,4.640980735551663
2006-08,3.517151541467651
2006-09,2.6327147173068624
2006-10,1.8025751072961373
2006-11,1.0252029047415634
2006-12,0.16992353440951571
2007-01,-0.7172995780590717
2007-02,-1.4693534844668346
2007-03,-2.1338912133891212
2007-04,-2.6733500417710943
2007-05,-3.087192323738006
2007-06,-3.4237995824634653
2007-07,-4.01673640167364
2007-08,-4.823825503355705
2007-09,-5.50883095037847
2007-10,-6.02866779089376
2007-11,-6.553911205073996
2007-12,-6.997455470737914
2008-01,-7.43731406714832
2008-02,-8.095440988495954
2008-03,-9.063702436938863
2008-04,-10.085836909871244
2008-05,-11.192423590185104
2008-06,-12.019022913964548
2008-07,-12.249346120313863
2008-08,-11.899515204936096
2008-09,-11.481975967957277
2008-10,-11.126065500224316
2008-11,-10.633484162895927
2008-12,-10.533515731874145
2009-01,-10.835629017447198
2009-02,-10.106629578117756
2009-03,-7.992477668077104
2009-04,-5.966587112171838
2009-05,-4.604944255937955
2009-06,-3.882063882063882
2009-07,-3.8748137108792844
2009-08,-4.4022011005502755
2009-09,-5.228758169934641
2009-10,-5.85562847046946
2009-11,-6.278481012658228
2009-12,-6.167176350662589
2010-01,-5.92173017507724
2010-02,-7.065497679216091
2010-03,-9.75983648441492
2010-04,-12.131979695431472
2010-05,-13.3130081300813
2010-06,-13.496932515337424
2010-07,-12.4031007751938
2010-08,-11.19832548403977
2010-09,-10.39787798408488
2010-10,-10.241286863270778
2010-11,-10.264721772015127
2010-12,-10.483432916892992
2011-01,-10.071154898741105
2011-02,-8.823529411764707
2011-03,-6.681766704416761
2011-04,-4.7949162333911035
