Date,CR
1996-04,4.391891891891892
1996-05,3.859060402684564
1996-06,3.678929765886288
1996-07,3.5000000000000004
1996-08,3.1613976705490847
1996-09,3.1613976705490847
1996-10,3.1613976705490847
1996-11,2.990033222591362
1996-12,3.145695364238411
1997-01,3.289473684210526
1997-02,3.594771241830065
1997-03,3.902439024390244
1997-04,4.207119741100324
1997-05,4.68497576736672
1997-06,5.161290322580645
1997-07,5.636070853462158
1997-08,6.129032258064516
1997-09,6.451612903225806
1997-10,6.774193548387098
1997-11,7.096774193548387
1997-12,7.223113964686998
1998-01,7.165605095541401
1998-02,7.097791798107256
1998-03,7.198748043818466
1998-04,6.832298136645963
1998-05,6.635802469135803
1998-06,6.288343558282208
1998-07,5.487804878048781
1998-08,4.86322188449848
1998-09,4.090909090909091
1998-10,3.474320241691843
1998-11,2.86144578313253
1998-12,2.095808383233533
1999-01,1.7830609212481425
1999-02,1.3254786450662739
1999-03,0.7299270072992701
1999-04,0.5813953488372093
1999-05,0.5788712011577424
1999-06,0.4329004329004329
1999-07,0.5780346820809248
1999-08,0.8695652173913043
1999-09,1.3100436681222707
1999-10,1.7518248175182483
1999-11,2.4890190336749636
1999-12,3.519061583577713
2000-01,4.525547445255475
2000-02,5.6686046511627906
2000-03,7.101449275362319
2000-04,8.670520231213873
2000-05,9.928057553956835
2000-06,11.350574712643677
2000-07,12.5
2000-08,13.505747126436782
2000-09,14.367816091954023
2000-10,15.208034433285508
2000-11,15.857142857142856
2000-12,16.572237960339944
2001-01,17.039106145251395
2001-02,17.606602475928472
2001-03,18.132611637347768
2001-04,18.351063829787233
2001-05,18.455497382198953
2001-06,18.451612903225804
2001-07,18.39080459770115
2001-08,17.974683544303797
2001-09,17.587939698492463
2001-10,16.936488169364882
2001-11,17.632552404438965
2001-12,18.833535844471445
2002-01,18.615751789976134
2002-02,17.192982456140353
2002-03,16.036655211912944
2002-04,14.831460674157304
2002-05,13.701657458563535
2002-06,12.745098039215685
2002-07,12.297734627831716
2002-08,12.446351931330472
2002-09,12.92735042735043
2002-10,13.844515441959532
2002-11,13.417190775681343
2002-12,12.167689161554192
2003-01,12.072434607645874
2003-02,12.674650698602793
2003-03,12.537018756169793
2003-04,12.23091976516634
2003-05,12.342079689018465
2003-06,13.429951690821257
2003-07,16.042267050912585
2003-08,20.32442748091603
2003-09,25.354777672658468
2003-10,29.560336763330213
2003-11,31.330868761552683
2003-12,29.899726526891524
2004-01,26.570915619389584
2004-02,22.940655447298493
2004-03,20.175438596491226
2004-04,18.39581517000872
2004-05,17.214532871972317
2004-06,15.502555366269167
2004-07,12.334437086092716
2004-08,7.7716098334655035
2004-09,2.943396226415094
2004-10,-0.9386281588447654
2004-11,-2.744546094299789
2004-12,-2.245614035087719
2005-01,-0.2127659574468085
2005-02,2.521613832853026
2005-03,4.963503649635037
2005-04,7.142857142857142
2005-05,9.00369003690037
2005-06,10.84070796460177
2005-07,12.601326455416359
2005-08,13.833701250919795
2005-09,14.076246334310852
2005-10,13.48396501457726
2005-11,12.51808972503618
2005-12,11.342426417803301
2006-01,10.021321961620469
2006-02,8.573436401967674
2006-03,7.093184979137692
2006-04,5.498281786941581
2006-05,3.6560595802301963
2006-06,1.66333998669328
2006-07,-0.1963350785340314
2006-08,-1.809954751131222
2006-09,-2.827763496143959
2006-10,-3.4682080924855487
2006-11,-3.6012861736334405
2006-12,-3.352675693101225
2007-01,-2.842377260981912
2007-02,-2.0064724919093853
2007-03,-0.7792207792207793
2007-04,0.6514657980456027
2007-05,2.4820378837361203
2007-06,4.057591623036649
2007-07,4.721311475409836
2007-08,4.67412771560237
2007-09,4.563492063492063
2007-10,4.8569527611443775
2007-11,5.070046697798532
2007-12,5.270180120080053
2008-01,5.252659574468085
2008-02,5.151915455746367
2008-03,4.646596858638744
2008-04,3.6245954692556634
2008-05,2.0395156150414278
2008-06,0.628930817610063
2008-07,0.06261740763932373
2008-08,0.5660377358490566
2008-09,1.3282732447817838
2008-10,1.903553299492386
2008-11,2.3492063492063493
2008-12,2.6615969581749046
2009-01,2.779532533164877
2009-02,2.5753768844221105
2009-03,3.0644152595372107
2009-04,4.122423485321674
2009-05,3.372891942535915
2009-06,1.7500000000000002
2009-07,1.1889862327909888
2009-08,1.0006253908692933
2009-09,0.9363295880149813
2009-10,0.9962640099626401
2009-11,-0.12406947890818859
2009-12,-1.2345679012345678
2010-01,-1.352181929932391
2010-02,-1.7146356399265157
2010-03,-3.216019417475728
2010-04,-5.038992201559688
2010-05,-4.652567975830816
2010-06,-3.0712530712530715
2010-07,-2.2881880024737167
2010-08,-2.2291021671826625
2010-09,-2.906617192331478
2010-10,-3.884093711467324
2010-11,-2.981366459627329
2010-12,-1.9375
2011-01,-2.3676012461059193
2011-02,-2.7414330218068534
2011-03,-2.445141065830721
2011-04,-1.9583070120025268
2011-05,-1.4575411913814955
2011-06,-1.2674271229404308
2011-07,-1.7088607594936709
2011-08,-1.9632678910702976
2011-09,-1.0828025477707006
2011-10,0.0
2011-11,0.5121638924455826
2011-12,0.82855321861058
2012-01,1.5315890236119976
2012-02,2.1780909673286355
2012-03,3.2133676092544987
2012-04,3.865979381443299
2012-05,3.3440514469453375
2012-06,2.7599486521181
2012-07,3.2839665164198326
2012-08,3.940568475452196
2012-09,3.7347070186735354
2012-10,3.3996151379089157
2012-11,2.547770700636943
2012-12,1.0113780025284451
2013-01,-0.251414204902577
2013-02,-0.7523510971786834
2013-03,-1.86799501867995
2013-04,-2.543424317617866
2013-05,-1.7423771001866835
2013-06,-0.49968769519050593
2013-07,0.0
2013-08,0.3107520198881293
2013-09,0.8690254500310366
2013-10,1.5508684863523574
2013-11,1.9254658385093166
2013-12,2.5031289111389237
2014-01,3.276622558286074
2014-02,3.663929248262792
2014-03,3.8705583756345177
2014-04,3.755569700827498
2014-05,3.1665611146295127
2014-06,2.3854362837413685
2014-07,1.8703241895261846
2014-08,1.1771995043370507
2014-09,0.1846153846153846
2014-10,-0.4886988393402566
2014-11,-0.9140767824497258
2014-12,-1.098901098901099
2015-01,-1.4032946918852958
2015-02,-0.42656916514320536
2015-03,1.4660965180207697
2015-04,3.0061349693251533
2015-05,2.9465930018416207
2015-06,2.6364193746168
2015-07,2.4479804161566707
2015-08,2.3270055113288426
2015-09,1.2899262899262898
2015-10,0.06138735420503376
2015-11,-0.06150061500615006
2015-12,0.6172839506172839
2016-01,1.2376237623762376
2016-02,0.18359853121175032
2016-03,-1.3847080072245637
2016-04,-2.3228111971411556
2016-05,-1.7889087656529516
2016-06,-1.2544802867383513
2016-07,-0.7765830346475507
2016-08,0.0
2016-09,2.2437841115827775
2016-10,3.496932515337423
2016-11,4.43076923076923
2016-12,6.441717791411043
2017-01,7.579462102689487
2017-02,6.78069639584606
2017-03,6.043956043956044
2017-04,7.073170731707316
2017-05,8.925318761384334
2017-06,10.344827586206897
2017-07,9.452137266706803
2017-08,8.617594254937163
2017-09,8.600237247924081
predictions,7.968670607227652
