Date,CR
1996-04,8.752166377816291
1996-05,9.043927648578812
1996-06,9.246575342465754
1996-07,9.53191489361702
1996-08,9.72927241962775
1996-09,9.840201850294365
1996-10,9.84974958263773
1996-11,9.78441127694859
1996-12,9.62962962962963
1997-01,9.306122448979593
1997-02,9.068825910931174
1997-03,8.674698795180722
1997-04,8.286852589641434
1997-05,7.819905213270142
1997-06,7.366771159874608
1997-07,6.837606837606838
1997-08,6.399383191981496
1997-09,5.972434915773354
1997-10,5.47112462006079
1997-11,5.0604229607250755
1997-12,4.654654654654655
1998-01,4.33159073935773
1998-02,3.9346696362286564
1998-03,3.621581670362158
1998-04,3.384841795437822
1998-05,3.076923076923077
1998-06,2.9197080291970803
1998-07,2.618181818181818
1998-08,2.391304347826087
1998-09,2.167630057803468
1998-10,2.0172910662824206
1998-11,1.8691588785046727
1998-12,1.721664275466284
1999-01,1.574803149606299
1999-02,1.4285714285714286
1999-03,1.355206847360913
1999-04,1.1387900355871887
1999-05,1.0660980810234542
1999-06,0.851063829787234
1999-07,0.7087172218284904
1999-08,0.42462845010615713
1999-09,0.2828854314002829
1999-10,0.0
1999-11,-0.2822865208186309
1999-12,-0.7052186177715092
2000-01,-1.127554615926709
2000-02,-1.4788732394366197
2000-03,-1.9000703729767767
2000-04,-2.3926812104152004
2000-05,-2.8832630098452885
2000-06,-3.375527426160337
2000-07,-3.8001407459535534
2000-08,-4.157857646229739
2000-09,-4.513399153737659
2000-10,-4.731638418079096
2000-11,-4.8832271762208075
2000-12,-4.900568181818182
2001-01,-4.775481111903065
2001-02,-4.6461758398856325
2001-03,-4.375896700143472
2001-04,-3.8932948810382118
2001-05,-3.403330919623461
2001-06,-2.7656477438136826
2001-07,-2.121433796634967
2001-08,-1.4705882352941175
2001-09,-0.8124076809453471
2001-10,-0.37064492216456635
2001-11,0.744047619047619
2001-12,2.2404779686333085
2002-01,3.293413173652695
2002-02,3.7481259370314843
2002-03,4.201050262565642
2002-04,4.726181545386346
2002-05,5.097451274362818
2002-06,5.31437125748503
2002-07,5.605381165919283
2002-08,5.820895522388059
2002-09,5.956813104988831
2002-10,6.25
2002-11,5.908419497784342
2002-12,5.186267348429511
2003-01,4.9275362318840585
2003-02,5.27456647398844
2003-03,5.471562275017998
2003-04,5.3724928366762175
2003-05,5.2781740370898715
2003-06,5.188343994314144
2003-07,4.81245576786978
2003-08,4.4428772919605075
2003-09,4.146170063246662
2003-10,3.9915966386554618
2003-11,3.8354253835425385
2003-12,3.958333333333333
2004-01,4.212707182320442
2004-02,4.598490048043926
2004-03,5.1194539249146755
2004-04,5.778382053025153
