Date,CR
1996-04,12.094395280235988
1996-05,12.73792093704246
1996-06,13.372093023255813
1996-07,13.91492429704398
1996-08,14.602720114531136
1996-09,15.198863636363635
1996-10,15.774647887323944
1996-11,16.410614525139664
1996-12,16.85082872928177
1997-01,17.189631650750343
1997-02,17.599460552933245
1997-03,17.788141239173886
1997-04,17.82894736842105
1997-05,17.727272727272727
1997-06,17.564102564102562
1997-07,17.21518987341772
1997-08,16.739537788881947
1997-09,16.152897657213316
1997-10,15.389294403892945
1997-11,14.577084583083384
1997-12,13.652482269503546
1998-01,12.747380675203726
1998-02,11.811926605504587
1998-03,10.916289592760181
1998-04,10.050251256281408
1998-05,9.266409266409266
1998-06,8.560523446019628
1998-07,7.991360691144708
1998-08,7.43713215623328
1998-09,7.059447983014862
1998-10,6.852925672113865
1998-11,6.701570680628273
1998-12,6.6562662506500265
1999-01,6.7114093959731544
1999-02,6.871794871794871
1999-03,7.037225905150433
1999-04,7.255200405885337
1999-05,7.470974255426552
1999-06,7.634354595680562
1999-07,7.75
1999-08,7.868525896414343
1999-09,7.882994546355975
1999-10,7.844104588061174
1999-11,7.75269872423945
1999-12,7.606045831301804
2000-01,7.353652636671505
2000-02,7.053742802303263
2000-03,6.860409718913768
2000-04,6.575212866603596
2000-05,6.341005166744951
2000-06,6.112925804946337
2000-07,5.893271461716938
2000-08,5.678670360110803
2000-09,5.514705882352941
2000-10,5.397987191216835
2000-11,5.327868852459016
2000-12,5.256003624830086
2001-01,5.227579990986931
2001-02,5.244285073957866
2001-03,5.305394560855996
2001-04,5.459387483355526
2001-05,5.521201413427561
2001-06,5.540897097625329
2001-07,5.652936021034181
2001-08,5.679335954565312
2001-09,5.7491289198606275
2001-10,5.772569444444445
2001-11,5.836575875486381
2001-12,5.897546276366767
2002-01,5.738758029978587
2002-02,5.494037478705281
2002-03,5.292125317527519
2002-04,5.1767676767676765
2002-05,5.190456257848472
2002-06,5.458333333333333
2002-07,5.848195769390294
2002-08,6.531624638280281
2002-09,7.248764415156507
2002-10,7.919573245794009
2002-11,8.415032679738562
2002-12,8.739837398373984
2003-01,8.950992304576753
2003-02,9.002825999192572
2003-03,8.886208283071975
2003-04,8.763505402160865
2003-05,8.873855949064863
2003-06,9.205847491110234
2003-07,9.639498432601881
2003-08,10.011641443538998
2003-09,10.253456221198157
2003-10,10.456273764258556
2003-11,10.663149962321025
2003-12,10.841121495327103
2004-01,11.263940520446097
2004-02,12.0
2004-03,12.998522895125554
2004-04,13.90728476821192
2004-05,14.290935672514621
2004-06,14.037626628075254
2004-07,13.509649749821302
2004-08,12.874779541446207
2004-09,12.365029606408918
2004-10,12.048192771084338
2004-11,11.91692202928158
2004-12,12.074198988195615
2005-01,12.32876712328767
2005-02,12.400793650793652
2005-03,12.287581699346404
2005-04,12.209302325581394
2005-05,12.248161176846818
2005-06,12.30964467005076
2005-07,12.248110831234257
2005-08,11.9375
2005-09,11.34531928084315
2005-10,10.506912442396313
2005-11,9.491937937328872
2005-12,8.365934396629552
2006-01,7.168352171326592
2006-02,6.17828773168579
2006-03,5.471478463329453
2006-04,4.807138744962579
2006-05,4.017094017094017
2006-06,3.07909604519774
2006-07,2.1598877980364657
2006-08,1.5354550530429927
2006-09,1.364142538975501
2006-10,1.58465387823186
2006-11,2.0561267018616283
2006-12,2.554845876145515
2007-01,3.025256730502359
2007-02,3.214186755333887
2007-03,3.283664459161148
2007-04,3.3232628398791544
2007-05,3.2867707477403454
2007-06,3.3159769799945193
2007-07,3.3498077979132344
2007-08,3.1894418476766564
2007-09,2.8288931612194452
2007-10,2.2714833059660644
2007-11,1.6063163626463384
2007-12,0.9206607094503114
2008-01,0.21551724137931033
2008-02,-0.348993288590604
2008-03,-0.7480630510285867
2008-04,-1.036682615629984
2008-05,-1.2198355873773536
2008-06,-1.3262599469496021
2008-07,-1.3283740701381508
2008-08,-1.2789768185451638
2008-09,-1.201923076923077
2008-10,-1.2041744715012042
2008-11,-1.3129689174705252
2008-12,-1.475717735444057
2009-01,-1.5860215053763442
2009-02,-1.3469827586206895
2009-03,-2.3149394347240917
2009-04,-4.593070104754231
2009-05,-6.174496644295302
2009-06,-5.940860215053764
2009-07,-5.169628432956381
2009-08,-4.588394062078273
2009-09,-4.5417680454176805
2009-10,-4.929577464788732
2009-11,-5.701873472712463
2009-12,-6.209150326797386
2010-01,-5.927342256214149
2010-02,-6.253413435281267
2010-03,-6.585836318545053
2010-04,-5.433558558558558
2010-05,-4.69241773962804
2010-06,-6.0302943698199485
2010-07,-7.694491766042022
2010-08,-7.920792079207921
2010-09,-7.419994335882187
2010-10,-6.296296296296296
2010-11,-4.923697091851426
2010-12,-3.948896631823461
2011-01,-4.239256678281069
2011-02,-4.1363239149431985
2011-03,-3.03834808259587
2011-04,-2.2625781482584104
2011-05,-1.7111978384869406
2011-06,-0.7299270072992701
2011-07,0.12303906490310675
2011-08,-0.43010752688172044
2011-09,-1.223615784643622
2011-10,-2.46275463666768
2011-11,-3.6341611144760746
2011-12,-4.050785973397823
2012-01,-3.7295330503335355
2012-02,-3.7982376177453663
2012-03,-3.772436872528141
2012-04,-3.1069144075540662
2012-05,-1.9853390348197923
2012-06,-1.0110294117647058
2012-07,-0.43010752688172044
2012-08,-0.030854674483184203
2012-09,0.03096934035305048
2012-10,0.6234413965087282
2012-11,1.8227529855436833
2012-12,1.7958412098298677
2013-01,0.7244094488188977
2013-02,0.6948831332912192
2013-03,1.4543155232374327
2013-04,1.4775227915749765
2013-05,0.40511062636335304
2013-06,-1.2070566388115136
2013-07,-2.406664609688368
2013-08,-3.45679012345679
2013-09,-4.3653250773993815
2013-10,-4.677819083023544
2013-11,-4.444444444444445
2013-12,-3.7449705973382854
2014-01,-2.6266416510318953
2014-02,-2.2271016311166876
2014-03,-2.8046120286693674
2014-04,-3.314745972738538
2014-05,-2.203600248292986
2014-06,0.4699248120300752
2014-07,2.782168827062915
2014-08,4.539641943734015
2014-09,6.474587245063128
2014-10,7.377315567110822
2014-11,6.87984496124031
2014-12,6.366559485530547
2015-01,6.19781631342325
2015-02,6.095604748155278
2015-03,6.829111894838088
2015-04,8.234540211470682
2015-05,8.663916217073945
2015-06,7.5771749298409725
2015-07,6.67486927099354
2015-08,6.911314984709479
2015-09,7.661903314077227
2015-10,8.020581113801454
2015-11,8.250226654578423
2015-12,8.917775090689238
2016-01,9.857877230117932
2016-02,10.946477169640158
2016-03,11.404561824729893
2016-04,10.627590290112494
2016-05,9.082943925233646
2016-06,8.347826086956523
2016-07,8.419838523644751
2016-08,8.552631578947368
2016-09,7.9920926292007906
2016-10,7.649201456990753
2016-11,8.151870463428253
2016-12,8.992506244796003
2017-01,9.331131296449216
2017-02,8.503679476696648
2017-03,7.300646551724138
2017-04,7.118009098207118
2017-05,7.817938420348058
2017-06,7.9989299090422685
2017-07,7.340425531914893
2017-08,6.1133069828722
2017-09,5.151673640167364
predictions,6.123912102628639
