Date,CR
1996-04,1.02880658436214
1996-05,1.1305241521068858
1996-06,1.4388489208633095
1996-07,1.7471736896197325
1996-08,2.055498458376156
1996-09,2.57201646090535
1996-10,3.0864197530864197
1996-11,3.810504634397528
1996-12,4.531410916580844
1997-01,5.236139630390143
1997-02,6.038894575230297
1997-03,6.8437180796731365
1997-04,7.637474541751528
1997-05,8.536585365853659
1997-06,9.219858156028367
1997-07,9.7979797979798
1997-08,10.372608257804632
1997-09,10.832497492477431
1997-10,11.177644710578843
1997-11,11.21031746031746
1997-12,11.330049261083744
1998-01,11.317073170731708
1998-02,11.196911196911197
1998-03,10.994263862332696
1998-04,10.785241248817409
1998-05,10.393258426966293
1998-06,10.111317254174397
1998-07,9.843606255749771
1998-08,9.58029197080292
1998-09,9.321266968325792
1998-10,9.066427289048475
1998-11,9.099018733273862
1998-12,9.115044247787612
1999-01,9.202453987730062
1999-02,9.375
1999-03,9.732988802756244
1999-04,9.991460290350128
1999-05,10.432569974554708
1999-06,10.783487784330244
1999-07,11.222780569514237
1999-08,11.5736885928393
1999-09,11.920529801324504
1999-10,12.181069958847738
1999-11,12.428454619787408
1999-12,12.652068126520682
2000-01,12.76083467094703
2000-02,12.857142857142856
2000-03,13.029827315541601
2000-04,13.198757763975156
2000-05,13.210445468509985
2000-06,13.155893536121674
2000-07,13.027108433734941
2000-08,12.985074626865673
2000-09,12.8698224852071
2000-10,12.839325018341894
2000-11,12.654545454545454
2000-12,12.455003599712024
2001-01,12.241992882562277
2001-02,12.236286919831224
2001-03,12.152777777777777
2001-04,11.934156378600823
2001-05,11.736770691994572
2001-06,11.559139784946236
2001-07,11.259160559626915
2001-08,10.83223249669749
2001-09,10.419397116644822
2001-10,10.013003901170352
2001-11,9.74822466107166
2001-12,8.962868117797695
2002-01,7.102092580849714
2002-02,4.072681704260652
2002-03,0.9287925696594427
2002-04,-2.0220588235294117
2002-05,-4.432301153612629
2002-06,-6.144578313253012
2002-07,-7.1257485029940115
2002-08,-7.806912991656734
2002-09,-8.486646884272997
2002-10,-9.278959810874705
2002-11,-9.941176470588236
2002-12,-9.811985898942421
2003-01,-8.22972172883363
2003-02,-4.936785069235401
2003-03,-0.7361963190184049
2003-04,3.877423389618512
2003-05,7.878017789072427
2003-06,10.783055198973042
2003-07,12.637008381689233
2003-08,14.350355526826114
2003-09,16.472114137483786
2003-10,19.087947882736156
2003-11,21.22795558458524
2003-12,22.21498371335505
2004-01,21.548387096774192
2004-02,18.999366687777076
2004-03,15.26576019777503
2004-04,11.619506321493077
2004-05,9.128386336866901
2004-06,7.879490150637311
2004-07,7.613050944476245
2004-08,7.405313736574335
2004-09,6.904231625835189
2004-10,6.181619256017505
2004-11,5.765086206896552
2004-12,5.863539445628998
2005-01,6.581740976645436
2005-02,7.929749866950505
2005-03,9.705093833780161
2005-04,11.165048543689322
2005-05,11.81867242309768
2005-06,11.815252416756177
2005-07,11.542553191489361
2005-08,11.368421052631579
2005-09,11.197916666666668
2005-10,10.870685213807315
2005-11,10.239429444727458
2005-12,9.365558912386707
2006-01,8.366533864541832
2006-02,7.2485207100591715
2006-03,6.0606060606060606
2006-04,4.9975739932071805
2006-05,4.054054054054054
2006-06,3.314121037463977
2006-07,2.7658559847401047
2006-08,2.22117202268431
2006-09,1.639344262295082
2006-10,1.0687732342007434
2006-11,0.6931608133086876
2006-12,0.5524861878453038
2007-01,0.78125
2007-02,1.2873563218390804
2007-03,2.258064516129032
2007-04,3.3271719038817005
2007-05,4.267161410018553
2007-06,4.97443049744305
2007-07,4.7331786542923435
2007-08,3.5136384650947763
2007-09,2.0276497695852536
2007-10,0.735632183908046
2007-11,-0.5966039467645708
2007-12,-2.0146520146520146
2008-01,-3.556771545827633
2008-02,-5.265546981389015
2008-03,-7.210455159981974
2008-04,-9.30232558139535
2008-05,-11.432384341637011
2008-06,-13.640389725420727
2008-07,-15.463003987594151
2008-08,-16.703885663242517
2008-09,-17.479674796747968
2008-10,-18.073938840712003
2008-11,-18.19021237303786
2008-12,-17.75700934579439
2009-01,-17.02127659574468
2009-02,-16.05174892189746
2009-03,-15.2986886838271
2009-04,-14.299802761341224
2009-05,-12.757408337518836
2009-06,-10.307692307692308
2009-07,-8.228511530398324
2009-08,-5.630026809651475
2009-09,-3.1198686371100166
2009-10,-1.3370473537604457
2009-11,-0.5643340857787811
2009-12,-0.9090909090909091
2010-01,-2.2222222222222223
2010-02,-3.2534246575342465
2010-03,-3.38302752293578
2010-04,-3.855005753739931
2010-05,-4.8359240069084635
2010-06,-7.089765580331618
2010-07,-8.737864077669903
2010-08,-11.136363636363637
2010-09,-13.559322033898304
2010-10,-15.189158667419536
2010-11,-15.83427922814983
2010-12,-16.055045871559635
2011-01,-15.442890442890441
2011-02,-14.867256637168142
2011-03,-14.777448071216618
2011-04,-13.584679832435667
2011-05,-11.252268602540836
2011-06,-8.738461538461538
2011-07,-7.07133917396746
2011-08,-4.859335038363171
2011-09,-2.8104575163398695
2011-10,-0.9320905459387484
2011-11,0.6068779501011463
2011-12,2.3224043715846996
2012-01,3.3769813921433496
2012-02,4.504504504504505
2012-03,5.988857938718663
2012-04,5.8171745152354575
2012-05,4.226312201772324
2012-06,3.6412677006068783
2012-07,4.040404040404041
2012-08,3.696236559139785
2012-09,3.967720242098184
2012-10,3.96505376344086
2012-11,3.5522788203753355
2012-12,3.0707610146862483
2013-01,3.2
2013-02,1.989389920424403
2013-03,-0.0657030223390276
2013-04,-0.981675392670157
2013-05,-1.4388489208633095
2013-06,-2.862719583604424
2013-07,-3.43042071197411
2013-08,-1.9442644199611145
2013-09,-0.3234152652005175
2013-10,0.8403361344537815
2013-11,1.4886731391585761
2013-12,2.655440414507772
2014-01,4.1343669250646
2014-02,6.436931079323798
2014-03,8.021038790269559
2014-04,8.5261070720423
2014-05,8.29462508294625
2014-06,9.042196918955124
2014-07,9.249329758713138
2014-08,8.129543952412426
2014-09,6.035042180402336
2014-10,4.615384615384616
2014-11,4.464285714285714
2014-12,4.037854889589906
2015-01,2.6054590570719602
2015-02,0.9773976786805132
2015-03,0.7303712720632989
2015-04,1.8270401948842874
2015-05,3.9828431372549016
2015-06,5.405405405405405
2015-07,5.766871165644172
2015-08,5.990220048899755
2015-09,7.221542227662178
2015-10,8.884803921568627
2015-11,10.378510378510379
2015-12,11.461491813220134
2016-01,11.970979443772672
2016-02,11.736237144585603
2016-03,11.359516616314199
2016-04,9.031100478468899
2016-05,5.598114319387154
2016-06,2.9137529137529135
2016-07,2.320185614849188
2016-08,1.845444059976932
2016-09,1.4269406392694064
2016-10,0.11254924029262803
2016-11,-1.9358407079646016
2016-12,-4.733405875952122
2017-01,-5.939524838012959
2017-02,-4.385489983757444
2017-03,-1.9533369506239826
2017-04,0.27427317608337903
2017-05,2.734375
2017-06,6.172140430351076
2017-07,8.73015873015873
2017-08,9.456398640996602
2017-09,8.610016882386045
predictions,9.63334396330081
