Date,CR
1996-04,4.744958481613286
1996-05,5.150976909413854
1996-06,5.614657210401891
1996-07,6.07311320754717
1996-08,6.525573192239858
1996-09,6.97538100820633
1996-10,7.413893753648569
1996-11,7.911576497963932
1996-12,8.333333333333332
1997-01,8.688147295742233
1997-02,9.101316542644533
1997-03,9.391007398975526
1997-04,9.739524348810873
1997-05,10.022522522522523
1997-06,10.29658645775042
1997-07,10.505836575875486
1997-08,10.65121412803532
1997-09,10.849315068493151
1997-10,10.978260869565219
1997-11,11.10512129380054
1997-12,11.164529914529915
1998-01,11.27580730545262
1998-02,11.280167890870933
1998-03,11.29032258064516
1998-04,11.30030959752322
1998-05,11.310133060388946
1998-06,11.263318112633181
1998-07,11.267605633802818
1998-08,11.271820448877804
1998-09,11.220958971824025
1998-10,11.116552399608228
1998-11,11.06259097525473
1998-12,11.004324843825083
1999-01,10.894386298763083
1999-02,10.796793965110798
1999-03,10.61243571762506
1999-04,10.43115438108484
1999-05,10.206896551724139
1999-06,9.940720474236207
1999-07,9.629294755877034
1999-08,9.278350515463918
1999-09,8.933333333333334
1999-10,8.638166593212869
1999-11,8.300567933595456
1999-12,7.878787878787878
2000-01,7.4217074217074215
2000-02,7.021276595744681
2000-03,6.677937447168217
2000-04,6.255247691015953
2000-05,5.88235294117647
2000-06,5.516383243467441
2000-07,5.154639175257731
2000-08,4.881050041017227
2000-09,4.651162790697675
2000-10,4.421906693711968
2000-11,4.195240016135539
2000-12,4.052969502407704
2001-01,3.9536741214057507
2001-02,3.8568588469184895
2001-03,3.8034865293185423
2001-04,3.7929672066376927
2001-05,3.7825059101654848
2001-06,3.7735849056603774
2001-07,3.8431372549019605
2001-08,3.910833007430583
2001-09,3.976608187134503
2001-10,4.0792540792540795
2001-11,4.29732868757259
2001-12,4.5507134593135365
2002-01,4.840568574721475
2002-02,5.168453292496172
2002-03,5.572519083969466
2002-04,5.938332698896079
2002-05,6.264236902050115
2002-06,6.515151515151516
2002-07,6.646525679758309
2002-08,6.6240120436582615
2002-09,6.599175103112111
2002-10,6.569615528182157
2002-11,6.45879732739421
2002-12,6.418295831796385
2003-01,6.522535727372664
2003-02,6.698216235893701
2003-03,6.941431670281996
2003-04,7.402084081925979
2003-05,7.931404072883172
2003-06,8.64153627311522
2003-07,9.313031161473088
2003-08,10.095305330038828
2003-09,10.798452339078437
2003-10,11.453590192644484
2003-11,12.09902370990237
2003-12,12.616984402079723
2004-01,12.934296525627795
2004-02,13.169566700784715
2004-03,13.353617308992563
2004-04,13.583138173302109
2004-05,13.935782853359816
2004-06,14.36988543371522
2004-07,15.095562034337545
2004-08,15.902532863097147
2004-09,16.634920634920636
2004-10,17.1904462602137
2004-11,17.542768273716952
2004-12,17.7900892582333
2005-01,17.87998781602193
2005-02,17.81730479348809
2005-03,17.745302713987474
2005-04,17.525773195876287
2005-05,17.112144102266125
