Date,CR
1996-04,-0.5184705119896306
1996-05,-0.3893575600259572
1996-06,-0.1949317738791423
1996-07,-0.06506180871828238
1996-08,0.0
1996-09,0.1303780964797914
1996-10,0.19582245430809397
1996-11,0.1959503592423253
1996-12,0.13063357282821686
1997-01,0.06527415143603134
1997-02,-0.06523157208088715
1997-03,-0.2607561929595828
1997-04,-0.4560260586319218
1997-05,-0.6514657980456027
1997-06,-0.9114583333333334
1997-07,-1.171875
1997-08,-1.4322916666666665
1997-09,-1.6927083333333333
1997-10,-1.8892508143322475
1997-11,-2.0208604954367666
1997-12,-2.0874103065883887
1998-01,-2.152641878669276
1998-02,-2.0234986945169715
1998-03,-1.8954248366013071
1998-04,-1.7015706806282722
1998-05,-1.4426229508196722
1998-06,-1.1169513797634691
1998-07,-0.7905138339920948
1998-08,-0.3963011889035667
1998-09,0.0
1998-10,0.46480743691899074
1998-11,0.7984031936127743
1998-12,1.1992005329780147
1999-01,1.6
1999-02,1.9320453031312457
1999-03,2.2651565622918057
1999-04,2.463382157123835
1999-05,2.7278775781769795
1999-06,2.7906976744186047
1999-07,2.9880478087649402
1999-08,3.050397877984085
1999-09,3.1125827814569536
1999-10,3.1064111037673494
1999-11,3.2343234323432344
1999-12,3.2916392363396976
2000-01,3.346456692913386
2000-02,3.4640522875816995
2000-03,3.6482084690553744
2000-04,3.898635477582846
2000-05,4.080310880829016
2000-06,4.395604395604396
2000-07,4.577691811734365
2000-08,4.89060489060489
2000-09,5.202312138728324
2000-10,5.448717948717949
2000-11,5.690537084398977
2000-12,5.927342256214149
2001-01,6.158730158730159
2001-02,6.253948199620973
2001-03,6.34820867379007
2001-04,6.378986866791744
2001-05,6.40945861854387
2001-06,6.315789473684211
2001-07,6.226880394574599
2001-08,6.012269938650307
2001-09,5.7997557997558
2001-10,5.592705167173253
2001-11,5.263157894736842
2001-12,4.57280385078219
2002-01,3.648325358851675
2002-02,2.794292508917955
2002-03,2.068557919621749
2002-04,1.4109347442680775
2002-05,0.8187134502923977
2002-06,0.29120559114735
2002-07,-0.11607661056297155
2002-08,-0.5208333333333333
2002-09,-0.7501442585112521
2002-10,-0.8059873344847437
2002-11,-0.7471264367816092
2002-12,-0.4027617951668585
2003-01,-0.1154068090017311
2003-02,-0.11567379988432619
2003-03,-0.3474232773595831
2003-04,-0.4057971014492754
2003-05,-0.34802784222737815
2003-06,0.11614401858304298
2003-07,0.8134805345729227
2003-08,1.6288539848749273
2003-09,2.2674418604651163
2003-10,2.727800348229832
2003-11,3.068905616676317
2003-12,3.3506643558636626
2004-01,3.8128249566724435
2004-02,4.51650260567458
2004-03,5.287623474723998
2004-04,5.878928987194413
2004-05,6.344586728754366
2004-06,6.380510440835267
2004-07,6.109510086455332
2004-08,5.609616485403549
2004-09,5.002842524161456
2004-10,4.293785310734463
2004-11,3.48314606741573
2004-12,2.7948574622694244
2005-01,2.2815804117974405
2005-02,1.8282548476454294
2005-03,1.434878587196468
2005-04,0.8796041781198461
2005-05,0.16420361247947454
2005-06,-0.5997818974918212
2005-07,-1.3579576317218904
2005-08,-1.8970189701897018
2005-09,-2.165674066053059
2005-10,-2.221018418201517
2005-11,-2.1715526601520088
2005-12,-2.066340402392605
2006-01,-1.9042437431991295
2006-02,-1.6866158868335146
2006-03,-1.4145810663764962
2006-04,-0.9809264305177112
2006-05,-0.4371584699453552
2006-06,0.10970927043335163
2006-07,0.4405286343612335
2006-08,0.6077348066298343
2006-09,0.7194244604316548
2006-10,0.886426592797784
2006-11,1.1653718091009988
2006-12,1.3881177123820099
2007-01,1.497504159733777
2007-02,1.4388489208633095
2007-03,1.0485651214128036
2007-04,0.4402861860209136
2007-05,-0.27442371020856204
2007-06,-0.9315068493150684
2007-07,-1.425438596491228
2007-08,-1.7023613399231192
2007-09,-1.8681318681318682
2007-10,-2.086765513454146
2007-11,-2.35874931431706
2007-12,-2.792990142387733
2008-01,-3.224043715846994
2008-02,-3.600654664484452
2008-03,-3.7684325505188423
2008-04,-3.780821917808219
2008-05,-3.6873968079251513
2008-06,-3.650442477876106
2008-07,-3.5038932146829813
2008-08,-3.2960893854748603
2008-09,-3.0235162374020157
2008-10,-2.523836231071228
2008-11,-2.0224719101123596
2008-12,-1.5211267605633803
2009-01,-1.129305477131564
2009-02,-0.7923033389926429
2009-03,-0.340522133938706
2009-04,0.7403189066059226
2009-05,1.7142857142857144
2009-06,2.3536165327210106
2009-07,2.76657060518732
2009-08,3.17735413056037
2009-09,2.7136258660508084
2009-10,1.380897583429229
2009-11,0.11467889908256881
2009-12,-0.6292906178489702
2010-01,-1.484865790976585
2010-02,-2.167712492869367
2010-03,-2.6765375854214124
2010-04,-3.5613340870548336
2010-05,-4.325842696629214
2010-06,-4.655075715086932
2010-07,-4.655075715086932
2010-08,-4.871220604703248
2010-09,-4.609331084879146
2010-10,-3.8024971623155506
2010-11,-2.9209621993127146
2010-12,-2.4179620034542317
2011-01,-1.4492753623188406
2011-02,-0.6997084548104956
2011-03,-0.29256875365710944
2011-04,-0.1758499413833529
