Date,CR
1996-04,4.964953271028037
1996-05,4.956268221574344
1996-06,4.883720930232558
1996-07,4.863925883034163
1996-08,4.778353483016695
1996-09,4.691075514874142
1996-10,4.542873367404884
1996-11,4.45823927765237
1996-12,4.320987654320987
1997-01,4.248183342649525
1997-02,4.124860646599777
1997-03,4.064587973273942
1997-04,4.062326099053979
1997-05,4.055555555555555
1997-06,4.212860310421286
1997-07,4.417448923246825
1997-08,4.725274725274725
1997-09,5.136612021857923
1997-10,5.594785442694188
1997-11,6.158833063209076
1997-12,6.670252824098978
1998-01,7.184986595174263
1998-02,7.655246252676659
1998-03,8.079186730872125
1998-04,8.449197860962567
1998-05,8.809396689802455
1998-06,9.148936170212766
1998-07,9.360126916975146
1998-08,9.49632738719832
1998-09,9.563409563409564
1998-10,9.516460905349794
1998-11,9.363867684478372
1998-12,9.127584467977812
1999-01,8.754377188594297
1999-02,8.403779214321233
1999-03,7.920792079207921
1999-04,7.396449704142012
1999-05,6.918547595682041
1999-06,6.38401559454191
1999-07,5.899419729206963
1999-08,5.462386200287494
1999-09,5.075901328273245
1999-10,4.744011272898074
1999-11,4.374127501163332
1999-12,4.066543438077634
2000-01,3.771849126034959
2000-02,3.4403669724770642
2000-03,3.073394495412844
2000-04,2.800734618916437
2000-05,2.4782010096374485
2000-06,2.2904260192395784
2000-07,2.237442922374429
2000-08,2.3171285779191275
2000-09,2.4830699774266365
2000-10,2.7354260089686098
2000-11,2.9870708872046365
2000-12,3.2415630550621666
2001-01,3.546099290780142
2001-02,3.9467849223946785
2001-03,4.450378282153983
2001-04,4.957570343903528
2001-05,5.687416032243618
2001-06,6.493506493506493
2001-07,7.458686913800803
2001-08,8.481349911190053
2001-09,9.515418502202644
2001-10,10.519423832387604
2001-11,11.948051948051948
2001-12,14.32258064516129
2002-01,17.59417808219178
2002-02,22.397610921501705
2002-03,29.44184064763528
2002-04,37.61702127659575
2002-05,44.8728813559322
2002-06,50.54667788057191
2002-07,54.48877805486284
2002-08,56.97912402783463
2002-09,58.4473049074819
2002-10,59.20221169036335
2002-11,58.778035576179434
2002-12,56.358164033107606
2003-01,52.384419366581724
2003-02,46.35761589403973
2003-03,38.28176431863068
2003-04,30.024737167594314
2003-05,23.574144486692013
2003-06,19.106145251396647
2003-07,15.873015873015872
2003-08,12.985658409387224
2003-09,10.231023102310232
2003-10,8.087323244852394
2003-11,7.54992693619094
2003-12,9.504331087584216
2004-01,13.640707118967988
2004-02,19.17123124553465
2004-03,25.446322304213282
2004-04,31.795481569560046
2004-05,37.18343195266272
2004-06,41.04127579737336
2004-07,43.51056419781751
2004-08,45.46503577198246
2004-09,47.37448180561953
2004-10,48.81799403259123
2004-11,48.52807971014493
2004-12,45.50648209184794
2005-01,40.2774858103847
2005-02,34.05275779376499
2005-03,27.855787476280835
2005-04,22.194153735113677
2005-05,17.391304347826086
2005-06,13.618224143664781
2005-07,11.049991910694063
2005-08,9.40821830874187
2005-09,8.29817158931083
2005-10,7.310302282541641
2005-11,6.2357066626010065
2005-12,4.877680459075808
2006-01,3.2519106848493933
2006-02,1.3714967203339297
2006-03,-0.6530127634312852
2006-04,-2.6580035440047256
2006-05,-4.423868312757202
2006-06,-5.912483535782234
2006-07,-7.007575757575757
2006-08,-7.729118329466357
2006-09,-8.21067821067821
2006-10,-8.565679793043978
2006-11,-8.668197474167624
2006-12,-8.336933045356371
2007-01,-7.634252539912917
2007-02,-6.852941176470588
2007-03,-6.229459217209441
2007-04,-5.961771844660194
2007-05,-6.197139781639244
2007-06,-7.01508788303002
2007-07,-8.115306282312392
2007-08,-9.350935093509351
2007-09,-10.76874705235026
2007-10,-12.386042125117887
2007-11,-14.000628535512256
2007-12,-15.504241281809614
2008-01,-16.813324952859837
2008-02,-17.903378591727186
