Date,CR
1996-04,-0.9668508287292817
1996-05,-0.3465003465003465
1996-06,0.13898540653231412
1996-07,0.7670850767085077
1996-08,1.187980433263452
1996-09,1.680672268907563
1996-10,1.9621583742116329
1996-11,2.242466713384723
1996-12,2.452697967764541
1997-01,2.5210084033613445
1997-02,2.6592022393282013
1997-03,2.5139664804469275
1997-04,2.510460251046025
1997-05,2.433936022253129
1997-06,2.359472588480222
1997-07,2.214532871972318
1997-08,2.209944751381215
1997-09,2.1349862258953167
1997-10,2.1993127147766325
1997-11,2.2618231665524333
1997-12,2.462380300957592
1998-01,2.73224043715847
1998-02,2.99931833674165
1998-03,3.4059945504087197
1998-04,3.741496598639456
1998-05,4.209097080787508
1998-06,4.745762711864407
1998-07,5.280974949221394
1998-08,5.810810810810811
1998-09,6.33850303438975
1998-10,6.859448554135844
1998-11,7.372654155495978
1998-12,7.74365821094793
1999-01,8.178191489361703
1999-02,8.471211118464593
1999-03,8.761528326745719
1999-04,8.98360655737705
1999-05,9.055374592833875
1999-06,9.06148867313916
1999-07,9.003215434083602
1999-08,8.812260536398467
1999-09,8.623969562460369
1999-10,8.370044052863436
1999-11,7.990012484394507
1999-12,7.6208178438661704
2000-01,7.191149354640443
2000-02,6.772422208663819
2000-03,6.359781950333132
2000-04,5.956678700361011
2000-05,5.4958183990442055
2000-06,5.103857566765579
2000-07,4.778761061946903
2000-08,4.518779342723005
2000-09,4.3199065966141275
2000-10,4.181184668989547
2000-11,4.161849710982659
2000-12,4.202648244099021
2001-01,4.3004587155963305
2001-02,4.514285714285714
2001-03,4.783599088838269
2001-04,5.167518455423055
2001-05,5.662514156285391
2001-06,6.211180124223603
2001-07,6.813063063063063
2001-08,7.46771476698484
2001-09,8.114157806379406
2001-10,8.751393534002231
2001-11,9.711431742508324
2001-12,11.491712707182321
2002-01,13.798790544255086
2002-02,16.074357572443958
2002-03,18.26086956521739
2002-04,19.9244060475162
2002-05,20.846730975348336
2002-06,21.424774056353005
2002-07,21.87664733790195
2002-08,22.25705329153605
2002-09,22.56728778467909
2002-10,22.75756022552537
2002-11,22.357106727364695
2002-12,20.763131813676907
2003-01,18.454106280193237
2003-02,16.015073009891662
2003-03,13.694852941176471
2003-04,11.841512832057631
2003-05,10.554323725055433
2003-06,9.588441330998249
2003-07,8.780276816608996
2003-08,8.034188034188034
2003-09,7.347972972972973
2003-10,6.722338204592902
2003-11,6.07689127738735
2003-12,5.53959786622897
2004-01,5.138662316476346
2004-02,5.115712545676005
2004-03,5.254648342764753
2004-04,5.756843800322061
2004-05,6.4981949458483745
2004-06,7.311226528166201
2004-07,8.071570576540756
2004-08,8.702531645569621
2004-09,9.284028324154209
2004-10,9.937402190923319
2004-11,10.795011691348403
2004-12,11.741835147744945
2005-01,12.412723041117145
2005-02,12.668984163769794
2005-03,12.788018433179724
2005-04,12.790255043776169
2005-05,12.768361581920903
2005-06,12.732688011913625
2005-07,12.693156732891833
2005-08,12.663755458515283
2005-09,12.38300935925126
2005-10,11.743772241992882
2005-11,10.798452339078437
2005-12,9.812108559498958
2006-01,8.971704623878537
2006-02,8.19334933150497
2006-03,7.218249914879128
2006-04,5.9061761727978395
2006-05,4.47561790247161
2006-06,3.0052840158520477
2006-07,1.5017956252040483
2006-08,0.06459948320413438
2006-09,-0.9929532351057014
2006-10,-1.78343949044586
2006-11,-2.412698412698413
2006-12,-3.0101394169835234
2007-01,-3.546548448385054
2007-02,-4.024081115335868
2007-03,-4.350587488091458
2007-04,-4.557042702358189
2007-05,-4.763427109974424
2007-06,-4.841295286950946
2007-07,-4.889031843036347
2007-08,-4.938670109748225
2007-09,-4.98220640569395
2007-10,-4.993514915693904
2007-11,-4.977228366948601
2007-12,-4.704344985298922
2008-01,-4.333552199606041
2008-02,-3.994717728623308
2008-03,-3.718459495351926
2008-04,-3.5392320534223707
2008-05,-3.3903994629070158
2008-06,-3.5040431266846364
2008-07,-3.753804531619885
2008-08,-3.9388794567062817
2008-09,-4.017705141300647
2008-10,-3.9590443686006824
2008-11,-3.7658336186237586
2008-12,-3.496743229345218
2009-01,-3.1914893617021276
2009-02,-2.922971114167813
2009-03,-2.4827586206896552
2009-04,-1.5922464520595363
2009-05,-0.7644197359277276
2009-06,-0.34916201117318435
2009-07,-0.035137034434293744
2009-08,0.03534817956875221
2009-09,-0.8513657325292656
2009-10,-1.634683724235963
2009-11,-2.3479188900747063
2009-12,-3.9431616341030193
2010-01,-5.459057071960298
2010-02,-6.199078993978038
2010-03,-6.8599717114568595
2010-04,-7.773478719662329
2010-05,-9.138655462184873
2010-06,-10.581639803784162
2010-07,-11.353251318101933
2010-08,-11.66077738515901
2010-09,-11.198568872987478
2010-10,-10.69364161849711
2010-11,-10.05464480874317
2010-12,-8.653846153846153
2011-01,-7.161604799400075
2011-02,-6.457703927492448
2011-03,-6.302201974183751
2011-04,-6.407322654462242
2011-05,-5.5105973025048165
2011-06,-3.7225705329153604
2011-07,-2.379064234734338
2011-08,-1.1199999999999999
2011-09,0.201450443190975
2011-10,0.20226537216828477
2011-11,-0.12150668286755771
2011-12,-0.16194331983805668
2012-01,-0.6865912762520193
2012-02,-1.0092854259184496
2012-03,-0.48622366288492713
2012-04,-0.4889975550122249
2012-05,-0.7748776508972268
2012-06,-0.0814000814000814
2012-07,0.5280259951259139
2012-08,0.12135922330097086
2012-09,-0.48250904704463204
2012-10,0.44408558740411785
2012-11,1.257096512570965
2012-12,1.5004055150040552
2013-01,2.2366815778771856
2013-02,2.895595432300163
2013-03,2.8908794788273613
2013-04,3.9721539721539725
2013-05,4.767776407727086
2013-06,4.276985743380855
2013-07,4.161616161616162
2013-08,5.171717171717171
2013-09,6.222222222222222
2013-10,6.792604501607717
2013-11,7.569082899479375
2013-12,8.070315621254496
2014-01,7.836117740652347
2014-02,7.8478002378121285
2014-03,8.428967154728928
2014-04,8.901142181961402
2014-05,9.101608473911337
2014-06,8.7890625
2014-07,8.223429014740109
2014-08,7.721859393008068
2014-09,6.542411563332065
2014-10,4.968009032743695
2014-11,3.9463886820551006
2014-12,3.770794824399261
2015-01,3.83622279601623
2015-02,3.4546122748989343
2015-03,2.8832116788321165
2015-04,1.8806509945750454
2015-05,1.0068320747932398
2015-06,0.3590664272890485
2015-07,-0.035842293906810034
2015-08,-0.6776034236804565
2015-09,-0.4284184219921457
2015-10,-0.07171029042667623
2015-11,-0.3939828080229226
2015-12,-0.9262557890986819
2016-01,-1.0657193605683837
2016-02,-0.9946714031971581
2016-03,-1.5253636041149343
2016-04,-1.668441604543841
2016-05,-1.0323958704165184
