Date,CR
1996-04,0.5050505050505051
1996-05,0.16792611251049538
1996-06,-0.16778523489932887
1996-07,-0.5029337803855826
1996-08,-0.9220452640402346
1996-09,-1.2573344509639564
1996-10,-1.5926236378876781
1996-11,-1.9279128248113997
1996-12,-2.261306532663317
1997-01,-2.594142259414226
1997-02,-2.8451882845188283
1997-03,-3.01255230125523
1997-04,-3.0988274706867673
1997-05,-3.1852472757753563
1997-06,-3.1092436974789917
1997-07,-2.9486099410278013
1997-08,-2.707275803722504
1997-09,-2.3769100169779285
1997-10,-1.8739352640545146
1997-11,-1.282051282051282
1997-12,-0.5998286203941731
1998-01,0.0859106529209622
1998-02,0.8613264427217916
1998-03,1.639344262295082
1998-04,2.5064822817631804
1998-05,3.29004329004329
1998-06,4.163052905464007
1998-07,4.861111111111112
1998-08,5.739130434782608
1998-09,6.260869565217392
1998-10,6.684027777777778
1998-11,7.0995670995671
1998-12,7.5
1999-01,7.8111587982832615
1999-02,8.02732707087959
1999-03,8.064516129032258
1999-04,8.094435075885329
1999-05,8.214585079631181
1999-06,8.159866777685263
1999-07,8.112582781456954
1999-08,7.9769736842105265
1999-09,7.937806873977086
1999-10,7.892595606183889
1999-11,7.760711398544867
1999-12,7.618283881315156
2000-01,7.484076433121019
2000-02,7.351778656126482
2000-03,7.227022780832678
2000-04,7.020280811232449
2000-05,6.738962044926414
2000-06,6.389530408006158
2000-07,5.972434915773354
2000-08,5.407463823305408
2000-09,4.927975739196361
2000-10,4.223227752639517
2000-11,3.5258814703675916
2000-12,2.682563338301043
2001-01,1.925925925925926
2001-02,0.9572901325478645
2001-03,0.07326007326007326
2001-04,-0.9475218658892128
2001-05,-1.9593613933236573
2001-06,-2.9667149059334297
2001-07,-4.046242774566474
2001-08,-4.985549132947977
2001-09,-5.997109826589595
2001-10,-6.801736613603474
2001-11,-8.043478260869565
2001-12,-9.869375907111756
2002-01,-11.773255813953488
2002-02,-13.566739606126916
2002-03,-15.592972181551975
2002-04,-17.29212656364974
2002-05,-18.43079200592154
2002-06,-18.71737509321402
2002-07,-17.996987951807228
2002-08,-16.577946768060837
2002-09,-14.681014604150652
2002-10,-12.655279503105591
2002-11,-9.929078014184398
2002-12,-6.038647342995169
2003-01,-1.400329489291598
2003-02,3.8818565400843887
2003-03,9.800520381613183
2003-04,15.658362989323843
2003-05,20.689655172413794
2003-06,24.4954128440367
2003-07,26.538108356290174
2003-08,27.07383773928897
2003-09,26.486486486486488
2003-10,25.244444444444447
2003-11,23.27209098862642
2003-12,20.47986289631534
2004-01,16.95906432748538
2004-02,13.241267262388302
2004-03,9.794628751974724
2004-04,6.692307692307692
2004-05,4.06015037593985
2004-06,1.694915254237288
2004-07,0.0
2004-08,-1.291248206599713
2004-09,-1.9943019943019942
2004-10,-2.2711142654364798
2004-11,-1.9162526614620299
2004-12,-1.1379800853485065
2005-01,0.14285714285714285
2005-02,1.5064562410329985
2005-03,2.877697841726619
2005-04,4.037490987743331
2005-05,4.985549132947977
2005-06,5.72463768115942
2005-07,6.2409288824383164
2005-08,6.758720930232558
2005-09,7.049418604651163
2005-10,7.18954248366013
2005-11,7.091172214182344
2005-12,6.6906474820143895
2006-01,5.848787446504993
2006-02,4.80565371024735
2006-03,3.7762237762237763
2006-04,3.049203049203049
2006-05,2.5464556090846524
2006-06,2.2618231665524333
2006-07,1.9808743169398908
2006-08,1.7699115044247788
2006-09,1.6972165648336728
2006-10,1.6260162601626018
2006-11,1.3513513513513513
2006-12,0.8766014834794336
2007-01,0.3369272237196766
2007-02,-0.33715441672285906
2007-03,-1.1455525606469004
2007-04,-1.815736381977135
2007-05,-2.4832214765100673
2007-06,-3.1501340482573728
2007-07,-3.5498995311453454
2007-08,-3.812709030100334
2007-09,-3.938584779706275
2007-10,-4.066666666666666
2007-11,-4.2
2007-12,-4.077540106951872
2008-01,-3.760913364674278
2008-02,-3.1799729364005414
2008-03,-2.7266530334014996
2008-04,-2.4657534246575343
2008-05,-2.271163110805231
2008-06,-2.283737024221453
2008-07,-2.638888888888889
2008-08,-3.3379694019471486
2008-09,-4.169562195969423
2008-10,-4.933981931897151
2008-11,-5.427974947807933
2008-12,-5.644599303135889
2009-01,-5.512909979064899
2009-02,-5.380852550663871
2009-03,-5.536089698668535
2009-04,-5.337078651685393
2009-05,-4.225352112676056
2009-06,-3.1161473087818696
2009-07,-3.138373751783167
2009-08,-3.1654676258992804
2009-09,-3.118201595358956
2009-10,-2.631578947368421
2009-11,-2.501839587932303
2009-12,-2.658788774002954
2010-01,-3.1757754800590843
2010-02,-3.2496307237813884
2010-03,-2.967359050445104
2010-04,-4.080118694362018
2010-05,-6.6911764705882355
2010-06,-7.529239766081871
2010-07,-5.670103092783505
2010-08,-4.38335809806835
2010-09,-4.715568862275449
2010-10,-5.63063063063063
2010-11,-5.962264150943397
2010-12,-6.600910470409711
2011-01,-7.246376811594203
2011-02,-8.473282442748092
2011-03,-8.944954128440367
2011-04,-7.579273008507348
2011-05,-4.7281323877068555
2011-06,-4.0316205533596845
2011-07,-5.932864949258392
2011-08,-6.682206682206681
2011-09,-4.556166535742341
2011-10,-2.386634844868735
2011-11,-0.8025682182985553
2011-12,1.462225832656377
2012-01,3.8651315789473686
2012-02,5.921601334445372
2012-03,6.045340050377834
2012-04,4.518828451882846
2012-05,2.977667493796526
2012-06,2.800658978583196
2012-07,4.398340248962656
2012-08,5.245628642797668
2012-09,4.279835390946502
2012-10,3.341483292583537
2012-11,2.5889967637540456
2012-12,1.6012810248198557
2013-01,0.4750593824228029
2013-02,0.23622047244094488
2013-03,2.058590657165479
2013-04,4.083266613290633
2013-05,3.3734939759036147
2013-06,1.201923076923077
2013-07,-0.39745627980922094
2013-08,-0.6329113924050633
2013-09,-0.6314127861089187
2013-10,-0.7886435331230284
2013-11,-0.5520504731861199
2013-12,-0.6304176516942475
2014-01,-0.5516154452324665
2014-02,-0.15710919088766695
2014-03,-0.6206361520558572
2014-04,-1.0
2014-05,0.3885003885003885
2014-06,2.454473475851148
2014-07,3.2721468475658417
2014-08,3.105095541401274
2014-09,3.3359809372517866
2014-10,3.815580286168521
2014-11,4.678826328310865
2014-12,5.551149881046788
2015-01,5.54675118858954
2015-02,4.563335955940205
2015-03,4.215456674473068
2015-04,4.195804195804196
2015-05,4.024767801857585
2015-06,4.01854714064915
2015-07,4.01854714064915
2015-08,3.783783783783784
2015-09,3.4588777863182165
2015-10,3.3690658499234303
2015-11,1.6666666666666667
2015-12,0.2253944402704733
2016-01,-0.07507507507507508
2016-02,0.0
2016-03,-0.299625468164794
2016-04,0.2982848620432513
2016-05,0.818452380952381
2016-06,1.411589895988113
2016-07,1.5601783060921248
2016-08,0.0
2016-09,-2.600297176820208
2016-10,-3.111111111111111
2016-11,-1.1177347242921014
2016-12,1.2743628185907045
2017-01,2.9301277235161534
2017-02,3.912716328066215
2017-03,3.5311795642374153
2017-04,2.0817843866171004
2017-05,1.4760147601476015
2017-06,1.391941391941392
2017-07,1.9751280175566936
2017-08,6.101190476190476
2017-09,11.823035850495804
predictions,7.201752745201565
