Date,CR
1996-04,-2.2222222222222223
1996-05,-2.227342549923195
1996-06,-2.081727062451812
1996-07,-2.009273570324575
1996-08,-1.8604651162790697
1996-09,-1.7094017094017095
1996-10,-1.557632398753894
1996-11,-1.40405616224649
1996-12,-1.24804992199688
1997-01,-1.014832162373146
1997-02,-0.858704137392662
1997-03,-0.6259780907668232
1997-04,-0.4702194357366771
1997-05,-0.2356637863315004
1997-06,0.0
1997-07,0.07886435331230283
1997-08,0.23696682464454977
1997-09,0.3952569169960474
1997-10,0.6329113924050633
1997-11,0.7911392405063291
1997-12,0.9478672985781991
1998-01,1.1829652996845426
1998-02,1.2598425196850394
1998-03,1.4960629921259843
1998-04,1.6535433070866141
1998-05,1.7322834645669292
1998-06,1.811023622047244
1998-07,2.048857368006304
1998-08,2.206461780929866
1998-09,2.283464566929134
1998-10,2.4371069182389937
1998-11,2.5902668759811616
1998-12,2.660406885758998
1999-01,2.8059236165237724
1999-02,2.9548989113530326
1999-03,3.0256012412723043
1999-04,3.098373353989156
1999-05,3.2507739938080498
1999-06,3.402938901778809
1999-07,3.5521235521235517
1999-08,3.700848111025443
1999-09,3.9260969976905313
1999-10,4.067536454336147
1999-11,4.437643458301454
1999-12,4.801829268292683
2000-01,5.155420773313116
2000-02,5.589123867069486
2000-03,5.948795180722891
2000-04,6.3861758076634105
2000-05,6.8215892053973
2000-06,7.180254300673148
2000-07,7.531692766592095
2000-08,7.95539033457249
2000-09,8.444444444444445
2000-10,8.849557522123893
2000-11,9.157509157509157
2000-12,9.6
2001-01,9.949531362653207
2001-02,10.228898426323319
2001-03,10.518834399431414
2001-04,10.663841807909606
2001-05,10.807017543859649
2001-06,11.025819958129798
2001-07,11.165048543689322
2001-08,11.225895316804408
2001-09,11.270491803278688
2001-10,11.38211382113821
2001-11,11.543624161073826
2001-12,11.745189117451892
2002-01,12.19672131147541
2002-02,13.043478260869565
2002-03,14.276527331189712
2002-04,15.634971282705806
2002-05,16.909436352121595
2002-06,18.101822752985544
2002-07,19.276356830941985
2002-08,20.4953560371517
2002-09,21.608348680171886
2002-10,22.688564476885645
2002-11,23.52587244283995
2002-12,23.990498812351543
2003-01,24.196376388077148
2003-02,24.28243398392652
2003-03,24.310635903207654
2003-04,24.724061810154527
2003-05,25.46045503791983
2003-06,26.609898882384247
2003-07,28.13807531380753
2003-08,29.907502569373072
2003-09,31.751640585562846
2003-10,33.51512146752603
2003-11,34.97320993667803
2003-12,36.446360153256705
2004-01,37.694117647058825
2004-02,38.75288683602771
2004-03,39.97283838841105
2004-04,41.32743362831858
2004-05,42.61658031088083
2004-06,43.42160571668769
2004-07,43.306122448979586
2004-08,42.08860759493671
2004-09,40.11494252873563
2004-10,37.80170813219458
2004-11,35.36629375676651
2004-12,32.64303264303264
2005-01,29.801777170198225
2005-02,26.73102529960053
2005-03,23.479948253557566
2005-04,19.943644333124606
2005-05,16.167120799273388
2005-06,12.397420867526378
2005-07,8.857875249216747
2005-08,5.6236080178173715
2005-09,2.8438610883237625
2005-10,0.40420371867421184
2005-11,-1.7062116768861637
2005-12,-3.4665255358560465
2006-01,-5.134281200631912
2006-02,-6.882059364328868
2006-03,-8.748035620743845
2006-04,-10.623858000522057
2006-05,-12.457649205108158
2006-06,-14.263363754889177
2006-07,-15.934065934065933
2006-08,-17.395888244596733
2006-09,-18.58548258441904
2006-10,-19.484702093397747
2006-11,-20.151885001356113
2006-12,-20.641447368421055
2007-01,-21.038023868998057
2007-02,-21.438645980253877
2007-03,-21.90011481056257
2007-04,-22.40070093457944
2007-05,-23.012801428996728
2007-06,-23.479318734793186
2007-07,-23.622782446311856
2007-08,-23.324824505424377
2007-09,-22.86087524493795
2007-10,-22.466666666666665
2007-11,-22.112771739130434
2007-12,-21.727115716753023
2008-01,-21.26537785588752
2008-02,-20.718132854578098
2008-03,-19.99264976111724
2008-04,-19.232216785848703
2008-05,-18.40680587780356
2008-06,-17.36883942766296
2008-07,-16.096169519152404
2008-08,-14.898044111527259
2008-09,-14.01354784081287
2008-10,-13.241616509028376
2008-11,-12.29829917139119
2008-12,-12.400706090026478
2009-01,-12.142857142857142
2009-02,-10.09963768115942
2009-03,-8.957280661460725
2009-04,-9.366262814538677
2009-05,-8.483412322274882
2009-06,-7.35930735930736
2009-07,-7.285089849441477
2009-08,-6.992665036674817
2009-09,-7.040866568193008
2009-10,-7.730426164519326
2009-11,-9.099950273495773
2009-12,-9.319899244332493
2010-01,-10.213414634146341
2010-02,-12.493702770780857
2010-03,-13.471241170534814
2010-04,-12.49357326478149
2010-05,-12.532366649404453
2010-06,-12.461059190031152
2010-07,-11.471974855945522
2010-08,-11.303890641430074
2010-09,-10.59322033898305
2010-10,-8.592910848549947
2010-11,-5.415754923413567
2010-12,-2.5
2011-01,0.4527447651386531
2011-02,2.8785261945883707
2011-03,5.481049562682216
2011-04,8.343125734430082
2011-05,11.486086441681469
2011-06,13.167259786476867
2011-07,14.615384615384617
2011-08,16.77534084173088
2011-09,18.424170616113745
2011-10,18.390129259694476
2011-11,16.94621168305379
2011-12,15.954415954415953
2012-01,16.112676056338028
2012-02,17.23559037493005
2012-03,17.5787728026534
2012-04,17.35357917570499
2012-05,16.25066383430696
2012-06,15.828092243186584
2012-07,15.487867836861124
2012-08,15.431472081218276
2012-09,15.207603801900952
2012-10,15.483870967741936
2012-11,16.419386745796242
2012-12,17.14987714987715
2013-01,16.885007278020378
2013-02,15.656324582338902
2013-03,14.62153267512929
2013-04,13.493530499075785
2013-05,13.019643672910005
2013-06,12.53393665158371
2013-07,11.086276262852033
2013-08,8.839050131926122
2013-09,7.29483282674772
