Date,CR
1996-04,11.524609843937576
1996-05,12.276519666269369
1996-06,13.136094674556212
1996-07,13.96713615023474
1996-08,15.034965034965033
1996-09,16.087962962962962
1996-10,17.221584385763492
1996-11,18.45102505694761
1996-12,19.63882618510158
1997-01,20.870535714285715
1997-02,22.05071664829107
1997-03,23.227917121046893
1997-04,24.219590958019378
1997-05,25.159235668789808
1997-06,26.04602510460251
1997-07,26.6735324407827
1997-08,27.152988855116515
1997-09,27.61714855433699
1997-10,27.61998041136141
1997-11,27.500000000000004
1997-12,27.169811320754718
1998-01,26.685133887349956
1998-02,26.01626016260163
1998-03,25.398230088495577
1998-04,24.610051993067593
1998-05,23.74893977947413
1998-06,22.65560165975104
1998-07,21.6260162601626
1998-08,20.47808764940239
1998-09,19.296875
1998-10,18.188795088257866
1998-11,16.968325791855204
1998-12,15.949554896142434
1999-01,14.795918367346939
1999-02,13.835125448028673
1999-03,12.844036697247708
1999-04,11.96105702364395
1999-05,11.034955448937628
1999-06,10.216508795669824
1999-07,9.491978609625669
1999-08,8.796296296296296
1999-09,8.185985592665357
1999-10,7.662337662337662
1999-11,7.156673114119923
1999-12,6.589891234804862
2000-01,6.095238095238095
2000-02,5.730478589420654
2000-03,5.440900562851782
2000-04,5.15527950310559
2000-05,4.876543209876543
2000-06,4.7268262737876
2000-07,4.517704517704518
2000-08,4.437689969604863
2000-09,4.23728813559322
2000-10,4.101326899879373
2000-11,4.031287605294826
2000-12,4.021608643457383
2001-01,4.009575104727707
2001-02,3.9904705181655746
2001-03,4.151838671411625
2001-04,4.311872415829888
2001-05,4.590935844614479
2001-06,4.8065650644783116
2001-07,5.081775700934579
2001-08,5.296856810244471
2001-09,5.6329849012775846
2001-10,5.793742757821553
2001-11,6.477732793522267
2001-12,7.501442585112522
2002-01,8.170310701956272
2002-02,7.903780068728522
2002-03,7.061503416856492
2002-04,5.94563986409966
2002-05,4.558244231851435
2002-06,3.0201342281879198
2002-07,1.2229016120066705
2002-08,-0.7739082365948038
2002-09,-2.6937877954920286
2002-10,-4.052573932092004
2002-11,-5.160239000543183
2002-12,-6.0654857756307035
2003-01,-6.382978723404255
2003-02,-6.1571125265392785
2003-03,-5.74468085106383
2003-04,-5.23784072688402
2003-05,-4.413347685683531
2003-06,-3.1487513572204127
2003-07,-1.043382756727073
2003-08,1.7827298050139277
2003-09,4.80225988700565
2003-10,7.363013698630137
2003-11,8.47651775486827
2003-12,7.885714285714286
2004-01,6.420454545454546
2004-02,5.542986425339366
2004-03,5.925507900677201
2004-04,7.4450084602368864
2004-05,9.346846846846848
2004-06,11.154708520179373
2004-07,12.319644839067703
2004-08,12.643678160919542
2004-09,12.291105121293802
2004-10,11.536416799574695
2004-11,11.034846884899684
2004-12,11.28177966101695
2005-01,12.012813667912441
2005-02,12.27224008574491
2005-03,11.241342567927544
2005-04,8.766404199475065
2005-05,5.355303810504634
2005-06,1.3111447302067574
2005-07,-2.5691699604743086
2005-08,-5.636540330417882
2005-09,-7.393182909265482
