Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-0.046992481203007516
1996-08,0.0
1996-09,0.0
1996-10,0.046970408642555195
1996-11,0.0
1996-12,0.0
1997-01,0.046970408642555195
1997-02,0.046970408642555195
1997-03,0.046970408642555195
1997-04,0.046992481203007516
1997-05,0.04701457451810061
1997-06,0.04701457451810061
1997-07,0.04701457451810061
1997-08,0.046992481203007516
1997-09,0.046970408642555195
1997-10,0.046948356807511735
1997-11,0.046948356807511735
1997-12,0.046948356807511735
1998-01,0.046948356807511735
1998-02,0.0
1998-03,-0.046948356807511735
1998-04,-0.046970408642555195
1998-05,-0.046992481203007516
1998-06,-0.046992481203007516
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-0.046948356807511735
1999-10,-0.04692632566870014
1999-11,-0.09385265133740028
1999-12,-0.14077897700610043
2000-01,-0.14077897700610043
2000-02,-0.14084507042253522
2000-03,-0.23485204321277595
2000-04,-0.3289473684210526
2000-05,-0.4231311706629055
2000-06,-0.47014574518100605
2000-07,-0.5169172932330827
2000-08,-0.4697040864255519
2000-09,-0.4697040864255519
2000-10,-0.5633802816901409
2000-11,-0.5166744950681071
2000-12,-0.5169172932330827
2001-01,-0.5639097744360901
2001-02,-0.5641748942172073
2001-03,-0.5178907721280603
2001-04,-0.4714757190004715
2001-05,-0.3777148253068933
2001-06,-0.28341993386868214
2001-07,-0.0944733112895607
2001-08,0.0
2001-09,0.18876828692779613
2001-10,0.3305004721435316
2001-11,0.56657223796034
2001-12,0.9447331128956069
2002-01,1.275992438563327
2002-02,1.4184397163120568
2002-03,1.6564126833885469
2002-04,1.9422074846044528
2002-05,2.2748815165876777
2002-06,2.700142112742776
2002-07,3.0260047281323876
2002-08,3.3978291647003305
2002-09,3.6740461610927935
2002-10,3.8588235294117643
2002-11,3.615023474178404
2002-12,3.088441740758072
2003-01,2.5664955669622023
2003-02,2.4242424242424243
2003-03,2.467411545623836
2003-04,2.8345724907063197
2003-05,3.4754402224281744
2003-06,4.3357933579335795
2003-07,5.369435520881138
2003-08,6.252852578731173
2003-09,6.951385733757383
2003-10,7.702763932940643
2003-11,8.654281830539194
2003-12,9.895596913300045
2004-01,11.282984531392175
2004-02,12.47155211652253
2004-03,13.266696955929122
2004-04,13.014008133755084
2004-05,11.195700850873266
2004-06,7.5596816976127315
2004-07,2.7003484320557494
2004-08,-2.190721649484536
2004-09,-6.2446898895497025
2004-10,-9.507782919646614
2004-11,-11.884904086738949
2004-12,-13.630731102850064
2005-01,-14.881439084219133
2005-02,-15.58073654390935
2005-03,-15.643802647412755
2005-04,-14.83406637345062
2005-05,-12.766814337494967
2005-06,-8.919030004110153
2005-07,-3.265479219677693
2005-08,3.689064558629776
2005-09,11.191662890801995
2005-10,18.688981868898185
2005-11,24.98816848083294
2005-12,29.411764705882355
2006-01,31.988472622478387
2006-02,32.88590604026846
2006-03,32.76271992391821
2006-04,31.92488262910798
2006-05,30.655586334256697
2006-06,28.655234657039713
2006-07,25.734327049539672
2006-08,21.770436255823803
2006-09,17.155664221678894
2006-10,12.690951821386603
2006-11,9.276789095039756
2006-12,7.354028085735403
2007-01,6.441048034934497
2007-02,5.844155844155844
2007-03,4.9426934097421205
2007-04,3.665480427046263
2007-05,2.0848056537102475
2007-06,0.4209049456331112
2007-07,-0.8368200836820083
2007-08,-1.565217391304348
2007-09,-1.982608695652174
2007-10,-2.537365311087939
2007-11,-3.3264033264033266
2007-12,-4.40619621342513
2008-01,-5.504273504273504
2008-02,-6.27130197682345
2008-03,-6.587030716723549
2008-04,-6.556814280810161
2008-05,-6.368985808238145
2008-06,-5.972755850506461
2008-07,-5.661040787623066
2008-08,-5.6537102473498235
2008-09,-5.713271823988644
2008-10,-5.813124108416548
2008-11,-5.842293906810036
2008-12,-5.797623334533669
2009-01,-5.6078147612156295
2009-02,-5.2
2009-03,-5.188162221410303
2009-04,-4.665686994856723
2009-05,-3.5859519408502774
2009-06,-2.637444279346211
2009-07,-2.087215803205367
2009-08,-1.6104868913857677
2009-09,-1.6560030109145654
2009-10,-1.5145778114350625
2009-11,-1.446516939474686
2009-12,-1.7584097859327217
2010-01,-1.8781142200076657
2010-02,-1.9946298427311087
2010-03,-1.6184971098265895
2010-04,-1.8111753371868977
2010-05,-2.415644171779141
2010-06,-2.9378099961846624
2010-07,-3.0452988199467073
2010-08,-2.7027027027027026
2010-09,-1.7604286261002677
2010-10,-1.4609765474817378
2010-11,-1.2746234067207416
2010-12,-0.5836575875486382
2011-01,-0.1953125
2011-02,0.273972602739726
2011-03,1.018409714061888
2011-04,2.315541601255887
2011-05,3.3005893909626716
2011-06,3.4198113207547167
2011-07,2.8268551236749118
2011-08,2.5821596244131455
2011-09,2.8437865212310087
2011-10,4.096761607491222
2011-11,5.242566510172144
2011-12,5.63600782778865
2012-01,5.557729941291585
2012-02,5.113192818110851
2012-03,4.148894920511826
2012-04,2.5700038358266206
2012-05,1.2552301255230125
2012-06,1.3683010262257698
2012-07,2.290950744558992
2012-08,2.326468344774981
2012-09,1.4772727272727273
2012-10,0.3373313343328336
2012-11,-0.3345724907063197
2012-12,-0.444609114486847
2013-01,-0.14831294030404152
2013-02,0.14853323431117713
2013-03,0.6329113924050633
2013-04,1.1967090501121915
2013-05,1.8782870022539442
2013-06,1.987251593550806
2013-07,1.8663680477790219
2013-08,1.975400670890794
2013-09,2.5009331840238893
2013-10,2.9137093761673514
2013-11,2.909362178291682
2013-12,2.8656494231484926
2014-01,2.8963980690679536
2014-02,3.1516499814608823
2014-03,3.588605253422124
2014-04,4.028085735402809
2014-05,4.019174041297935
2014-06,4.080882352941177
2014-07,4.177354342249908
2014-08,4.093567251461988
2014-09,3.8965768390386013
2014-10,3.7386569872958257
2014-11,3.769481696266763
2014-12,3.94356005788712
2015-01,4.150126308191989
2015-02,4.24155283968368
2015-03,4.178571428571429
2015-04,4.120781527531083
2015-05,4.253810705423609
2015-06,4.274108089014483
2015-07,4.326415758002111
