Date,CR
2004-05,3.4700315457413247
2004-06,3.5751840168243953
2004-07,3.361344537815126
2004-08,3.2528856243441764
2004-09,3.0334728033472804
2004-10,2.9197080291970803
2004-11,3.115264797507788
2004-12,3.3057851239669422
2005-01,3.60082304526749
2005-02,3.6923076923076925
2005-03,3.9877300613496933
2005-04,4.582484725050916
2005-05,5.894308943089431
2005-06,7.614213197969544
2005-07,9.451219512195122
2005-08,10.975609756097562
2005-09,11.776649746192893
2005-10,11.955420466058763
2005-11,10.976837865055387
2005-12,9.4
2006-01,7.646474677259185
2006-02,6.330365974282888
2006-03,4.71976401179941
2006-04,2.4342745861733204
2006-05,0.0
2006-06,-2.1698113207547167
2006-07,-3.6211699164345403
2006-08,-4.487179487179487
2006-09,-4.632152588555858
2006-10,-4.524886877828054
2006-11,-3.720508166969147
2006-12,-2.2851919561243146
2007-01,-0.36900369003690037
2007-02,1.7674418604651163
2007-03,3.8497652582159625
2007-04,6.178707224334601
2007-05,7.869481765834934
2007-06,8.678881388621022
2007-07,8.477842003853564
2007-08,7.957813998082454
2007-09,7.238095238095238
2007-10,6.4454976303317535
2007-11,5.655042412818096
2007-12,4.864359214218896
2008-01,3.888888888888889
2008-02,2.9250457038391224
2008-03,1.89873417721519
2008-04,0.8952551477170994
2008-05,0.26690391459074736
2008-06,0.0
2008-07,-0.2664298401420959
2008-08,-0.7992895204262878
2008-09,-1.5985790408525755
2008-10,-2.0480854853072126
2008-11,-2.31935771632471
2008-12,-1.3380909901873328
2009-01,-0.35650623885918004
2009-02,-0.7104795737122558
2009-03,-0.9760425909494232
2009-04,-0.709849157054126
2009-05,-0.9760425909494232
2009-06,-1.064773735581189
2009-07,-0.44523597506678536
2009-08,0.17905102954341987
2009-09,1.263537906137184
2009-10,2.181818181818182
2009-11,2.73972602739726
2009-12,0.45207956600361665
2010-01,-1.6994633273703041
2010-02,-2.7728085867620753
2010-03,-3.225806451612903
2010-04,-4.110813226094727
2010-05,-3.942652329749104
2010-06,-4.2152466367713
2010-07,-5.18783542039356
2010-08,-6.255585344057193
2010-09,-6.59536541889483
2010-10,-5.427046263345195
2010-11,-4.266666666666667
2010-12,-2.6102610261026102
2011-01,-2.001819836214741
2011-02,-0.7359705611775529
2011-03,1.574074074074074
2011-04,3.91425908667288
2011-05,4.384328358208956
2011-06,5.2434456928838955
2011-07,7.169811320754717
2011-08,9.05624404194471
2011-09,9.82824427480916
2011-10,8.65475070555033
2011-11,7.149489322191272
2011-12,5.914972273567468
2012-01,5.663881151346333
2012-02,5.097312326227989
2012-03,2.917046490428441
2012-04,0.8071748878923767
2012-05,0.2680965147453083
2012-06,0.0889679715302491
2012-07,-0.7042253521126761
2012-08,-0.6118881118881119
2012-09,-1.3900955690703736
2012-10,-3.0303030303030303
2012-11,-3.9861351819757362
2012-12,-2.530541012216405
2013-01,-0.26362038664323373
2013-02,0.5291005291005291
2013-03,-0.354295837023915
2013-04,-0.9786476868327402
2013-05,-1.2477718360071302
2013-06,-1.7777777777777777
2013-07,-2.4822695035460995
2013-08,-3.342128408091469
2013-09,-3.2599118942731278
2013-10,-1.3392857142857142
2013-11,0.9025270758122743
2013-12,1.2533572068039391
2014-01,0.7048458149779736
2014-02,1.3157894736842104
2014-03,3.644444444444445
2014-04,5.3908355795148255
2014-05,6.588447653429603
2014-06,7.601809954751131
2014-07,8.818181818181818
2014-08,9.736123748862601
2014-09,10.4735883424408
2014-10,10.04524886877828
2014-11,9.212880143112702
2014-12,8.399646330680813
2015-01,7.349081364829396
2015-02,6.493506493506493
2015-03,5.831903945111493
2015-04,5.626598465473146
2015-05,5.58848433530906
2015-06,4.96215306980656
2015-07,3.341687552213868
2015-08,1.9071310116086235
2015-09,1.4014839241549877
2015-10,1.5625
2015-11,1.638001638001638
2015-12,0.734094616639478
2016-01,-0.4889975550122249
2016-02,-1.5447154471544715
2016-03,-2.4311183144246353
2016-04,-2.9055690072639226
2016-05,-3.3680834001603848
2016-06,-2.8846153846153846
2016-07,-1.0509296685529508
2016-08,1.0577705451586654
2016-09,1.8699186991869918
2016-10,1.5384615384615385
2016-11,0.4834810636583401
2016-12,0.4048582995951417
2017-01,1.8018018018018018
2017-02,3.633360858794385
2017-03,5.0664451827242525
2017-04,5.320033250207814
2017-05,5.145228215767634
2017-06,4.537953795379538
2017-07,3.1862745098039214
2017-08,1.1272141706924315
2017-09,-0.39904229848363926
predictions,1.339416410300125
