Date,CR
1996-04,-9.817549956559514
1996-05,-9.649122807017543
1996-06,-9.477413640389726
1996-07,-9.123434704830053
1996-08,-8.844765342960288
1996-09,-8.553230209281166
1996-10,-8.073394495412845
1996-11,-7.585568917668825
1996-12,-7.182835820895522
1997-01,-6.679209783631232
1997-02,-6.1669829222011385
1997-03,-5.736137667304015
1997-04,-5.202312138728324
1997-05,-4.660194174757281
1997-06,-4.10958904109589
1997-07,-3.6417322834645667
1997-08,-3.0693069306930694
1997-09,-2.587064676616915
1997-10,-2.095808383233533
1997-11,-1.6016016016016015
1997-12,-1.0050251256281406
1998-01,-0.5040322580645161
1998-02,-0.10111223458038424
1998-03,0.4056795131845842
1998-04,0.7113821138211381
1998-05,1.120162932790224
1998-06,1.530612244897959
1998-07,1.8386108273748722
1998-08,2.247191011235955
1998-09,2.6557711950970377
1998-10,2.9561671763506627
1998-11,3.3570701932858595
1998-12,3.654822335025381
1999-01,3.850050658561297
1999-02,4.149797570850203
1999-03,4.242424242424243
1999-04,4.540867810292633
1999-05,4.632426988922457
1999-06,4.924623115577889
1999-07,5.1153460381143425
1999-08,5.294705294705294
1999-09,5.5721393034825875
1999-10,5.742574257425743
1999-11,5.807086614173229
1999-12,5.974534769833497
2000-01,6.146341463414634
2000-02,6.219630709426627
2000-03,6.395348837209303
2000-04,6.274131274131274
2000-05,6.352261790182869
2000-06,6.226053639846743
2000-07,6.202290076335878
2000-08,6.072106261859583
2000-09,6.032045240339302
2000-10,5.992509363295881
2000-11,5.953488372093023
2000-12,5.822550831792976
2001-01,5.606617647058823
2001-02,5.397987191216835
2001-03,5.100182149362477
2001-04,4.904632152588556
2001-05,4.524886877828054
2001-06,4.2380522993688015
2001-07,4.0431266846361185
2001-08,3.8461538461538463
2001-09,3.644444444444445
2001-10,3.53356890459364
2001-11,3.511852502194908
2001-12,3.318777292576419
2002-01,3.0461270670147953
2002-02,2.517361111111111
2002-03,1.9930675909878681
2002-04,1.5584415584415585
2002-05,1.3852813852813852
2002-06,1.2975778546712802
2002-07,1.2953367875647668
2002-08,1.2058570198105083
2002-09,1.1149228130360207
2002-10,0.8532423208191127
2002-11,0.4240882103477523
2002-12,0.25359256128486896
2003-01,0.2533783783783784
2003-02,0.5080440304826418
2003-03,0.6796941376380629
2003-04,0.8525149190110828
2003-05,0.9393680614859093
2003-06,1.0247651579846286
2003-07,1.0230179028132993
2003-08,1.1914893617021276
2003-09,1.102629346904156
2003-10,1.1844331641285957
2003-11,1.435810810810811
2003-12,2.1079258010118047
2004-01,3.5383319292333613
2004-02,5.981465880370682
2004-03,9.535864978902953
2004-04,13.186813186813188
2004-05,16.07445008460237
2004-06,17.920540997464073
2004-07,18.81856540084388
2004-08,18.4188393608074
2004-09,17.114093959731544
2004-10,14.96655518394649
2004-11,12.656119900083265
2004-12,10.156895127993394
2005-01,7.404393816110659
2005-02,3.97456279809221
2005-03,0.0
2005-04,-3.5847647498132935
2005-05,-6.122448979591836
2005-06,-7.813620071684587
2005-07,-8.735795454545455
2005-08,-8.59375
2005-09,-7.4498567335243555
2005-10,-5.527272727272727
2005-11,-3.325942350332594
2005-12,-1.4992503748125936
2006-01,-0.30303030303030304
2006-02,0.45871559633027525
2006-03,1.155624036979969
2006-04,1.6266460108443066
2006-05,1.9409937888198756
2006-06,2.0995334370139966
2006-07,2.178988326848249
2006-08,2.0202020202020203
2006-09,1.7027863777089782
2006-10,1.308698999230177
2006-11,0.8409785932721712
2006-12,0.45662100456621
2007-01,0.07598784194528875
2007-02,-0.15220700152207
2007-03,-0.5331302361005331
2007-04,-0.9146341463414633
2007-05,-1.5232292460015233
2007-06,-2.1325209444021325
2007-07,-2.6656511805026657
2007-08,-2.817974105102818
2007-09,-2.8158295281582952
2007-10,-2.811550151975684
2007-11,-2.7293404094010616
2007-12,-2.5
2008-01,-2.126044039483675
2008-02,-1.8292682926829267
2008-03,-1.3782542113323124
2008-04,-0.9230769230769231
2008-05,-0.5413766434648105
2008-06,-0.23346303501945526
2008-07,-0.2347417840375587
2008-08,-0.7053291536050157
2008-09,-1.2529365700861395
2008-10,-1.8764659890539486
2008-11,-2.4162120031176926
2008-12,-2.8749028749028747
2009-01,-3.2583397982932505
2009-02,-3.260869565217391
2009-03,-3.183229813664596
2009-04,-3.493788819875776
2009-05,-3.8880248833592534
2009-06,-3.3541341653666144
2009-07,-2.196078431372549
2009-08,-1.2628255722178374
2009-09,-0.23790642347343377
2009-10,1.1155378486055778
2009-11,1.7571884984025559
2009-12,1.76
2010-01,1.6038492381716118
2010-02,1.2038523274478332
2010-03,0.8821170809943866
2010-04,0.8045052292839904
2010-05,0.8090614886731391
2010-06,0.24213075060532688
2010-07,-0.40096230954290296
2010-08,-0.7993605115907274
2010-09,-1.192368839427663
2010-10,-1.5760441292356184
2010-11,-2.197802197802198
2010-12,-2.751572327044025
2011-01,-2.209944751381215
2011-02,-1.26883425852498
2011-03,-1.5103338632750398
2011-04,-2.0750199521149244
2011-05,-1.3643659711075442
2011-06,-0.24154589371980675
2011-07,-0.40257648953301123
2011-08,-0.8058017727639
2011-09,-1.5285599356395816
2011-10,-2.9623698959167335
2011-11,-3.6918138041733553
2011-12,-2.9102667744543247
2012-01,-2.663438256658596
2012-02,-3.0522088353413657
2012-03,-2.744148506860371
2012-04,-1.0594947025264874
2012-05,-0.6509357200976403
2012-06,-1.29136400322841
2012-07,-0.8084074373484237
2012-08,0.4061738424045491
2012-09,1.7973856209150325
2012-10,2.8877887788778875
2012-11,3.0833333333333335
2012-12,2.497918401332223
2013-01,2.570480928689884
2013-02,2.899751449875725
2013-03,3.2365145228215773
2013-04,2.3064250411861615
2013-05,1.638001638001638
2013-06,1.2264922322158627
2013-07,0.6519967400162999
2013-08,0.24271844660194172
2013-09,-1.2038523274478332
2013-10,-2.165196471531676
2013-11,-0.9700889248181084
2013-12,0.974817221770918
2014-01,0.7275666936135812
2014-02,-0.40257648953301123
2014-03,-0.8038585209003215
2014-04,0.24154589371980675
2014-05,0.4834810636583401
2014-06,-0.48465266558966075
2014-07,-0.5668016194331984
2014-08,-1.2106537530266344
2014-09,-1.7871649065800164
2014-10,-0.32786885245901637
2014-11,2.2857142857142856
2014-12,2.091713596138375
2015-01,0.7223113964686998
2015-02,1.6168148746968474
2015-03,3.6466774716369525
2015-04,4.337349397590361
2015-05,5.3728949478749
2015-06,7.792207792207792
2015-07,8.224755700325732
2015-08,8.006535947712418
2015-09,9.925558312655088
2015-10,10.279605263157894
2015-11,7.342378292098963
2015-12,5.516154452324665
2016-01,6.135458167330677
2016-02,5.88703261734288
2016-03,4.847537138389367
2016-04,3.695150115473441
2016-05,2.359208523592085
2016-06,1.430722891566265
2016-07,1.8811136192626037
2016-08,3.177004538577912
2016-09,3.837471783295711
2016-10,3.2811334824757643
2016-11,2.7509293680297398
2016-12,3.5847647498132935
2017-01,6.531531531531531
2017-02,8.564988730277987
2017-03,7.233407904548844
2017-04,5.56792873051225
2017-05,5.947955390334572
2017-06,6.533036377134373
2017-07,7.533234859675036
2017-08,9.237536656891496
2017-09,10.0
predictions,8.33312116640606
