Date,CR
1996-04,20.535714285714285
1996-05,22.254901960784313
1996-06,24.007744433688284
1996-07,25.717017208413
1996-08,27.28989612842304
1996-09,28.824626865671643
1996-10,30.11049723756906
1996-11,31.15349682107175
1996-12,31.932021466905187
1997-01,32.51318101933216
1997-02,32.730404823428074
1997-03,32.63069139966273
1997-04,32.181069958847736
1997-05,31.43544506816359
1997-06,30.288836846213897
1997-07,28.973384030418252
1997-08,27.373887240356083
1997-09,25.56118754525706
1997-10,23.637650389242744
1997-11,21.60664819944598
1997-12,19.45762711864407
1998-01,17.307692307692307
1998-02,15.37962362102531
1998-03,13.604577240940877
1998-04,11.892901618929017
1998-05,10.250152532031727
1998-06,8.867585380467345
1998-07,7.547169811320755
1998-08,6.46476412347117
1998-09,5.536332179930796
1998-10,4.80824270177447
1998-11,4.214123006833713
1998-12,3.859250851305335
1999-01,3.617863199547767
1999-02,3.543307086614173
1999-03,3.581421376608842
1999-04,3.728436282693378
1999-05,4.039845047039291
1999-06,4.3478260869565215
1999-07,4.714912280701754
1999-08,5.0875273522975935
1999-09,5.409836065573771
1999-10,5.6799563080284
1999-11,5.901639344262295
1999-12,5.956284153005464
2000-01,5.946535733769776
2000-02,5.920695274307441
2000-03,5.888708806050783
2000-04,5.847639484978541
2000-05,5.691489361702128
2000-06,5.590717299578059
2000-07,5.549738219895288
2000-08,5.465903175429464
2000-09,5.391394504924832
2000-10,5.426356589147287
2000-11,5.521155830753354
2000-12,5.724600309437855
2001-01,5.9732234809474765
2001-02,6.3076923076923075
2001-03,6.887755102040815
2001-04,7.501267105930055
2001-05,8.303975842979366
2001-06,9.040959040959041
2001-07,9.722222222222223
2001-08,10.414610069101677
2001-09,11.067388096409248
2001-10,11.42156862745098
2001-11,12.71393643031785
2001-12,14.536585365853657
2002-01,15.306122448979592
2002-02,13.892908827785819
2002-03,11.026252983293556
2002-04,6.459217350306459
2002-05,0.6970260223048327
2002-06,-4.9931287219422815
2002-07,-9.584086799276673
2002-08,-12.516763522574879
