Date,CR
1996-04,-2.2024729520865534
1996-05,-2.1309569934134056
1996-06,-2.059052059052059
1996-07,-1.9875292283710055
1996-08,-1.875732708089097
1996-09,-1.7619420516836335
1996-10,-1.6084739113377795
1996-11,-1.4532600157109192
1996-12,-1.257861635220126
1997-01,-1.0224144710971292
1997-02,-0.8261211644374508
1997-03,-0.5912495072920773
1997-04,-0.2765705254839984
1997-05,-0.0395882818685669
1997-06,0.2776675922253074
1997-07,0.6361829025844931
1997-08,0.9956192751891677
1997-09,1.3949780789159028
1997-10,1.8341307814992027
1997-11,2.2319649262654444
1997-12,2.7070063694267517
1998-01,3.1783869686134287
1998-02,3.6890122967076557
1998-03,4.2426645519429025
1998-04,4.793977812995245
1998-05,5.425742574257426
1998-06,6.052215189873418
1998-07,6.75622283682339
1998-08,7.452681388012618
1998-09,8.13679245283019
1998-10,8.88801879404855
1998-11,9.668615984405458
1998-12,10.426356589147288
1999-01,11.166730843280709
1999-02,11.859219586840092
1999-03,12.590338531761125
1999-04,13.23251417769376
1999-05,13.786626596543952
1999-06,14.323013800820588
1999-07,14.766839378238341
1999-08,15.229357798165138
1999-09,15.59432933478735
1999-10,15.893563466379002
1999-11,16.13935300391042
1999-12,16.286416286416287
2000-01,16.314513335642538
2000-02,16.31326949384405
2000-03,16.216216216216218
2000-04,16.093489148580968
2000-05,15.912842522284581
2000-06,15.62805872756933
2000-07,15.382134795227346
2000-08,15.095541401273884
2000-09,14.842767295597485
2000-10,14.582686937635744
2000-11,14.35567799204163
2000-12,14.12616963477211
2001-01,13.907087552114353
2001-02,13.731255513084387
2001-03,13.575581395348838
2001-04,13.431118780557952
2001-05,13.329535744802051
2001-06,13.261851015801355
2001-07,13.191727221911684
2001-08,13.14333148865523
2001-09,13.143483023001096
2001-10,13.187110750067696
2001-11,13.410064239828696
2001-12,13.673631314467071
2002-01,13.751633986928105
2002-02,13.59875904860393
2002-03,13.590990529818276
2002-04,13.66632860040568
2002-05,13.897964312641367
2002-06,14.200298953662182
2002-07,14.617283950617285
2002-08,15.040352164343359
2002-09,15.392061955469508
2002-10,15.645933014354066
2002-11,15.647864054755722
2002-12,15.58864588180549
2003-01,15.858423350953805
2003-02,16.613563950842057
2003-03,17.598017124831006
2003-04,18.915904528217713
2003-05,20.388349514563107
2003-06,21.902268760907504
2003-07,23.265833692373977
2003-08,24.25595238095238
2003-09,24.85318791946309
2003-10,25.072403806371536
2003-11,24.979591836734695
2003-12,24.71819645732689
2004-01,24.41975798452688
2004-02,24.024199843871973
2004-03,23.491090247173787
2004-04,22.678671918964547
2004-05,21.49926686217009
2004-06,20.042949176807447
2004-07,18.367703600139812
2004-08,16.783575705731394
2004-09,15.387199731227952
2004-10,14.158121071782997
2004-11,13.014369693011105
2004-12,11.797934151065203
2005-01,10.443239795918368
2005-02,8.81195908733281
2005-03,6.8580294802172235
2005-04,4.663608562691132
2005-05,2.5795745964700556
2005-06,0.6112104949314251
2005-07,-1.1959249963088736
2005-08,-2.886024025783768
2005-09,-4.440238753821517
2005-10,-5.824398725007245
2005-11,-6.9643115156769255
2005-12,-7.737837447668543
2006-01,-8.156489100620758
2006-02,-8.24295010845987
2006-03,-8.116741687236823
2006-04,-7.830533235938642
2006-05,-7.544117647058823
2006-06,-7.275151874351756
2006-07,-6.993424985056784
2006-08,-6.592246190979031
2006-09,-6.124314442413162
2006-10,-5.723076923076923
2006-11,-5.420096288243516
2006-12,-5.257393209200438
2007-01,-5.281358063502043
2007-02,-5.610717100078802
2007-03,-6.163084702907712
2007-04,-6.720557933111428
2007-05,-6.998568474630189
2007-06,-6.935123042505594
2007-07,-6.635604113110539
2007-08,-6.169250645994833
2007-09,-5.533917559234014
2007-10,-4.765013054830288
2007-11,-3.924466338259442
2007-12,-3.088356729975227
2008-01,-2.2900763358778624
2008-02,-1.602938720988479
2008-03,-1.0104412260020208
2008-04,-0.5607476635514018
2008-05,-0.35915854284248333
2008-06,-0.2232142857142857
2008-07,0.10325245224574084
2008-08,0.5507745266781412
2008-09,0.9448548359388421
2008-10,1.2165867032213844
2008-11,1.4698342163732696
2008-12,1.3462849352419906
2009-01,0.4755434782608696
2009-02,0.2206007127099949
2009-03,1.2759441987070432
2009-04,2.52904989747095
2009-05,3.0724339169241333
2009-06,3.3901221820684913
2009-07,3.3006704486848895
2009-08,2.4306744265662443
2009-09,1.2423417290673928
2009-10,0.15236160487557138
2009-11,-0.6400538992757285
2009-12,-0.4035648225996301
2010-01,0.878972278566599
2010-02,0.9989840839823908
2010-03,-0.25197379472534853
2010-04,-1.1833333333333333
2010-05,-1.2489592006661114
2010-06,-1.481358189081225
2010-07,-1.6808121151605924
2010-08,-1.2867647058823528
2010-09,-0.8740964868045049
2010-10,-0.42258282623394183
2010-11,0.016952025767079167
2010-12,-0.7766334627722438
2011-01,-2.3290884718498663
2011-02,-2.4811399832355407
2011-03,-1.6167059616032333
2011-04,-0.9445100354191263
2011-05,-0.2023608768971332
2011-06,0.7433688122993749
2011-07,1.5402843601895735
2011-08,1.6929067208396815
2011-09,1.814481939969476
2011-10,2.1558309285350536
2011-11,2.3898305084745766
2011-12,3.301003913561341
2012-01,5.078057985932407
2012-02,6.2403300670448685
2012-03,6.350564875042794
2012-04,6.2659628809807595
2012-05,5.914160189253126
2012-06,5.399966459835653
2012-07,4.9674945824304055
2012-08,5.343765606792076
2012-09,6.062624916722186
2012-10,6.13160518444666
2012-11,5.6282072504552225
2012-12,4.941525284137704
2013-01,3.7387755102040816
2013-02,2.5080906148867315
2013-03,1.6900048285852245
2013-04,1.3138920044864606
2013-05,1.1167836630504147
2013-06,0.9228321400159109
2013-07,0.4605367635381928
2013-08,-0.33185840707964603
2013-09,-1.1149497487437185
2013-10,-1.2212306247064348
2013-11,-1.097006738755681
2013-12,-1.0516402448595197
2014-01,-0.6610009442870632
2014-02,0.07892659826361484
2014-03,0.538144982589427
2014-04,0.4270124940692709
2014-05,0.33133480593247083
2014-06,0.7094434810026801
2014-07,1.343661081251976
2014-08,1.807515459013794
2014-09,2.096236303001429
2014-10,1.9337454430179108
2014-11,1.8697512280145778
2014-12,2.078045685279188
2015-01,1.9961977186311788
2015-02,1.6719242902208202
2015-03,1.7317380352644838
2015-04,2.0
2015-05,1.9971693662525554
2015-06,1.7689417658108955
2015-07,1.7781937295273749
2015-08,2.2270674349789754
