Date,CR
1996-04,7.683943457774555
1996-05,7.23281756027348
1996-06,6.716684530189353
1996-07,6.1724015608371765
1996-08,5.635787249031349
1996-09,5.071703392794683
1996-10,4.551772063933287
1996-11,4.004142216085606
1996-12,3.499142367066895
1997-01,2.99931833674165
1997-02,2.5423728813559325
1997-03,2.1614319486659914
1997-04,1.7839111410299564
1997-05,1.4093959731543624
1997-06,1.1382658185470371
1997-07,0.9355162044771134
1997-08,0.766922307435812
1997-09,0.6657789613848202
1997-10,0.6314390162844798
1997-11,0.6306007301692665
1997-12,0.6960556844547563
1998-01,0.7941760423560555
1998-02,0.9586776859504132
1998-03,1.1570247933884297
1998-04,1.3888888888888888
1998-05,1.6876240900066182
1998-06,1.9529956967891429
1998-07,2.2509102946044357
1998-08,2.5810721376571806
1998-09,2.943121693121693
1998-10,3.269484808454425
1998-11,3.594986807387863
1998-12,3.9170506912442393
1999-01,4.202232435981615
1999-02,4.453176162409954
1999-03,4.673202614379085
1999-04,4.892367906066536
1999-05,5.076472502440612
1999-06,5.227272727272727
1999-07,5.4062803496277105
1999-08,5.516129032258064
1999-09,5.621586893671699
1999-10,5.756315957787017
1999-11,5.858007004138809
1999-12,5.923344947735192
2000-01,5.986137366099559
2000-02,6.018808777429467
2000-03,6.119263190758663
2000-04,6.156716417910448
2000-05,6.193868070610096
2000-06,6.232644245603209
2000-07,6.2346437346437344
2000-08,6.267196575970652
2000-09,6.326034063260341
2000-10,6.289688539461748
2000-11,6.315789473684211
2000-12,6.309808612440191
2001-01,6.302021403091558
2001-02,6.327616794795979
2001-03,6.354810238305383
2001-04,6.38547158758055
2001-05,6.41586468358122
2001-06,6.476909671797851
2001-07,6.562590344030067
2001-08,6.645569620253164
2001-09,6.721967963386728
2001-10,6.827880512091039
2001-11,7.072135785007072
2001-12,7.454289732770746
2002-01,7.7460850111856825
2002-02,7.92547274749722
2002-03,8.132780082987551
2002-04,8.397577092511014
2002-05,8.769525897506165
2002-06,9.219858156028367
2002-07,9.495387954422139
2002-08,9.468572970056648
2002-09,9.032430983650496
2002-10,8.468708388814914
2002-11,7.661822985468956
2002-12,6.727748691099476
2003-01,6.021282117830262
2003-02,5.565575882504509
2003-03,5.193144026605269
2003-04,4.800609601219202
2003-05,4.257999496094734
2003-06,3.5964035964035967
2003-07,2.9484638255698714
2003-08,2.5874815179891573
2003-09,2.728613569321534
2003-10,3.26540633439725
2003-11,4.196319018404908
2003-12,5.347068923227863
2004-01,6.536107711138311
2004-02,7.6397363924823045
2004-03,8.706225680933851
2004-04,9.936984973339797
2004-05,11.38231029482842
2004-06,12.994214079074254
2004-07,14.705174488567991
2004-08,16.26231083353351
