Date,CR
1996-04,-2.810603641009262
1996-05,-2.0873474630700066
1996-06,-1.2911555842479019
1996-07,-0.4539559014267186
1996-08,0.4230393752033843
1996-09,1.3054830287206265
1996-10,2.158273381294964
1996-11,2.947920078611202
1996-12,3.642927469642271
1997-01,4.274909569220651
1997-02,4.705495228693649
1997-03,5.032894736842105
1997-04,5.257969109431482
1997-05,5.313217448343719
1997-06,5.297580117724002
1997-07,5.14657980456026
1997-08,4.860661049902787
1997-09,4.478092783505154
1997-10,4.0332906530089625
1997-11,3.5316576519249123
1997-12,2.9765674477517416
1998-01,2.3967202775149796
1998-02,1.8856065367693273
1998-03,1.3153773880363295
1998-04,0.7805182641273806
1998-05,0.3114294612270321
1998-06,-0.09316770186335403
1998-07,-0.43370508054522927
1998-08,-0.7107540173053153
1998-09,-0.9250693802035153
1998-10,-1.1076923076923075
1998-11,-1.229256299938537
1998-12,-1.2915129151291513
1999-01,-1.324299353249153
1999-02,-1.3571869216533003
1999-03,-1.3601236476043277
1999-04,-1.3940520446096654
1999-05,-1.334989133809376
1999-06,-1.3677339135840845
1999-07,-1.3378967019290604
1999-08,-1.3071895424836601
1999-09,-1.2760659819483349
1999-10,-1.2756689483509644
1999-11,-1.3067828251400124
1999-12,-1.3084112149532712
2000-01,-1.3108614232209739
2000-02,-1.344590368980613
2000-03,-1.4102162331557504
2000-04,-1.4451775054979579
2000-05,-1.4789175582127123
2000-06,-1.3867002836432398
2000-07,-1.261431725007884
2000-08,-1.1037527593818985
2000-09,-0.8511979823455234
2000-10,-0.5042546485975418
2000-11,-0.15762925598991173
2000-12,0.22095959595959594
2001-01,0.6008855154965212
2001-02,1.0142630744849446
2001-03,1.4303877940241576
2001-04,1.880777813197322
2001-05,2.395400830405621
2001-06,2.876318312559923
2001-07,3.385499840306611
2001-08,3.9221938775510203
2001-09,4.419713831478537
2001-10,4.783021856192589
2001-11,5.620461004104831
2001-12,6.582677165354331
2002-01,6.947500785916379
2002-02,6.620646375902102
2002-03,6.392980256972736
2002-04,6.132665832290362
2002-05,5.770430442919526
2002-06,5.250077663870767
2002-07,4.232313870868087
2002-08,2.577477753912243
2002-09,0.5481120584652862
2002-10,-1.3603385731559856
2002-11,-3.288490284005979
2002-12,-4.580378250591016
2003-01,-4.438565549676661
2003-02,-2.884049440847557
2003-03,-0.8541973490427098
2003-04,1.3561320754716981
2003-05,3.420819817163079
2003-06,5.401416765053129
2003-07,7.587433313574392
2003-08,10.170505533951541
2003-09,12.749848576620229
2003-10,14.679742568188784
2003-11,15.394126738794437
2003-12,14.617528646639826
2004-01,12.734543217471547
2004-02,10.121212121212121
2004-03,7.278669043374926
2004-04,4.682955206515416
2004-05,2.7944111776447107
2004-06,1.4561747409689163
2004-07,0.5234159779614325
2004-08,-0.10860711376595167
2004-09,-0.29546065001343
2004-10,0.10689470871191875
2004-11,1.2054647736405035
2004-12,3.026209132666847
2005-01,5.129604365620737
2005-02,7.20968629609246
2005-03,8.723345333702575
2005-04,9.252570158377328
2005-05,8.488210818307905
2005-06,6.762351642285398
2005-07,4.439572485612497
2005-08,2.065778744223974
2005-09,0.18857758620689655
2005-10,-0.9610250934329952
2005-11,-1.4293276866066702
2005-12,-1.4948859166011015
2006-01,-1.4793667272255384
2006-02,-1.4117043121149897
2006-03,-1.0952623535404993
2006-04,-0.254323499491353
2006-05,1.4574277678343135
2006-06,4.033092037228542
2006-07,7.1372343217003404
2006-08,10.439414114513982
2006-09,13.39069642376983
2006-10,15.579514824797844
2006-11,16.809881847475832
2006-12,17.012779552715653
2007-01,16.332982086406744
2007-02,14.891955219994793
2007-03,13.082668040175122
2007-04,11.244263131055583
2007-05,9.702620967741936
2007-06,8.300198807157058
2007-07,6.588292921871173
2007-08,4.461056185194116
2007-09,2.2290728005691247
2007-10,-0.046641791044776115
2007-11,-2.2298850574712645
2007-12,-4.186575654152446
2008-01,-5.729166666666666
2008-02,-6.843417176523907
2008-03,-7.697563197449328
2008-04,-8.25120330048132
2008-05,-8.660693774408454
2008-06,-8.788435061955026
2008-07,-8.272058823529411
2008-08,-7.386888273314867
2008-09,-6.6805845511482245
2008-10,-6.276248250116659
2008-11,-6.113331765812368
2008-12,-6.03182142009024
2009-01,-5.837136680278645
2009-02,-5.570420822184383
