Date,CR
1996-04,-13.774912075029308
1996-05,-13.035714285714286
1996-06,-12.212817412333736
1996-07,-11.302211302211303
1996-08,-10.349127182044887
1996-09,-9.361163820366857
1996-10,-8.333333333333332
1996-11,-7.212475633528265
1996-12,-6.180144641683103
1997-01,-5.179282868525896
1997-02,-4.149933065595716
1997-03,-3.2388663967611335
1997-04,-2.379333786539769
1997-05,-1.5742642026009581
1997-06,-0.8264462809917356
1997-07,-0.20775623268698062
1997-08,0.34770514603616137
1997-09,0.9071877180739707
1997-10,1.3286713286713288
1997-11,1.610644257703081
1997-12,1.9621583742116329
1998-01,2.2408963585434174
1998-02,2.4441340782122905
1998-03,2.6499302649930265
1998-04,2.785515320334262
1998-05,2.920723226703755
1998-06,2.986111111111111
1998-07,3.1228313671061763
1998-08,3.2571032571032568
1998-09,3.319502074688797
1998-10,3.450655624568668
1998-11,3.7215713301171607
1998-12,3.9862542955326457
1999-01,4.315068493150685
1999-02,4.635310156782549
1999-03,5.163043478260869
1999-04,5.691056910569105
1999-05,6.283783783783783
1999-06,7.0128118678354685
1999-07,7.738896366083446
1999-08,8.523489932885905
1999-09,9.30388219544846
1999-10,10.073382254836558
1999-11,10.897009966777409
1999-12,11.566424322538003
2000-01,12.278397898883782
2000-02,12.964169381107492
2000-03,13.501291989664082
2000-04,14.038461538461538
2000-05,14.431023521932612
2000-06,14.744801512287333
2000-07,15.053091817613993
2000-08,15.275200989486704
2000-09,15.43172075933864
2000-10,15.575757575757576
2000-11,15.578190533253444
2000-12,15.699052132701421
2001-01,15.730994152046785
2001-02,15.7439446366782
2001-03,15.765509391007399
2001-04,15.739179314221472
2001-05,15.666666666666668
2001-06,15.595826468973092
2001-07,15.526601520086864
2001-08,15.396995708154506
2001-09,15.278514588859416
2001-10,15.102254850550603
2001-11,15.189217210990149
2001-12,15.360983102918588
2002-01,15.209701869631125
2002-02,14.598903836571997
2002-03,14.55260570304818
2002-04,15.395823215152987
2002-05,17.002881844380404
2002-06,18.907363420427554
2002-07,20.958646616541355
2002-08,23.15202231520223
2002-09,25.402669121030836
2002-10,27.47152619589977
2002-11,28.622862286228624
2002-12,28.71726586773191
2003-01,28.50877192982456
2003-02,28.391304347826086
2003-03,27.553648068669528
2003-04,25.7996632996633
2003-05,23.39901477832512
2003-06,20.97483020375549
2003-07,18.492618492618494
2003-08,15.89278973197433
2003-09,13.541284403669726
2003-10,11.758398856325947
2003-11,11.021693491952414
2003-12,11.551724137931034
2004-01,13.003412969283277
2004-02,15.035557060616323
2004-03,17.46298788694482
2004-04,20.073603211776515
2004-05,22.355289421157686
2004-06,23.943196829590487
2004-07,25.08196721311475
2004-08,25.993485342019547
2004-09,26.599870717517778
2004-10,26.574992005116727
2004-11,25.71698707847463
2004-12,23.9258114374034
2005-01,21.413470250679552
2005-02,18.33971151015602
2005-03,14.952735605843598
2005-04,11.423794928949569
2005-05,8.292550299075586
2005-06,5.702104982680522
2005-07,3.5386631716906947
2005-08,1.5770423991726992
2005-09,-0.3063569057952515
2005-10,-1.9959575543203638
2005-11,-3.459513662572073
2005-12,-4.514841606385633
2006-01,-5.124378109452736
2006-02,-5.3731343283582085
2006-03,-5.407425865935709
2006-04,-5.476369092273068
2006-05,-5.849861913130805
2006-06,-6.402823292160323
2006-07,-6.886075949367089
2006-08,-7.228302367014508
2006-09,-7.247119078104994
2006-10,-6.908997164217581
2006-11,-6.465853025188263
2006-12,-6.243469174503657
2007-01,-6.31882538017829
2007-02,-6.6508937960042065
2007-03,-6.954689146469968
2007-04,-6.957671957671957
2007-05,-6.533333333333332
2007-06,-5.763533530837598
2007-07,-4.893964110929853
2007-08,-4.362139917695473
2007-09,-4.113749309773606
2007-10,-4.070894489061202
2007-11,-4.16435313714603
2007-12,-4.17943716912789
2008-01,-4.002239014833473
2008-02,-3.576457335961701
2008-03,-2.944507361268403
2008-04,-2.2746659084446974
2008-05,-1.9400855920114122
2008-06,-1.6576164618462417
2008-07,-1.1435105774728416
2008-08,-0.45897877223178424
2008-09,0.028793550244745177
2008-10,0.3464203233256351
2008-11,0.6083429895712631
2008-12,0.8432683919744113
2009-01,1.0204081632653061
2009-02,1.4018691588785046
2009-03,0.7876312718786465
2009-04,-0.4946173988943846
2009-05,-0.6982833866744254
2009-06,-0.8718395815170008
2009-07,-1.532677848467322
2009-08,-1.7002881844380404
2009-09,-1.8134715025906734
2009-10,-2.6754890678941314
2009-11,-3.3976389288799305
2009-12,-4.411764705882353
2010-01,-5.6854256854256855
2010-02,-6.710829493087557
2010-03,-6.483357452966715
2010-04,-5.321637426900585
2010-05,-5.420451215939057
2010-06,-6.361770741717971
2010-07,-7.224669603524229
2010-08,-7.651715039577836
2010-09,-8.208736440926415
2010-10,-8.010641442506651
2010-11,-7.2727272727272725
2010-12,-5.55052790346908
2011-01,-3.763769889840881
2011-02,-3.45785736338376
2011-03,-3.9925719591457756
2011-04,-4.323656578134651
2011-05,-4.1201982651796785
2011-06,-3.788353162179086
2011-07,-3.2605254827477053
2011-08,-2.984126984126984
2011-09,-2.012136697540722
2011-10,-1.3174807197943446
2011-11,-1.1893281902925106
2011-12,-1.0859150431172149
2012-01,-0.4451510333863275
2012-02,0.4477134633834346
2012-03,0.3223726627981947
2012-04,-0.6132989025177534
2012-05,-0.32310177705977383
2012-06,1.3342011064106736
2012-07,2.0287958115183247
2012-08,1.8651832460732982
2012-09,2.7053455019556716
2012-10,4.786714425268642
2012-11,6.473649967469096
2012-12,6.231837261866322
2013-01,4.9504950495049505
2013-02,5.157593123209169
2013-03,6.715938303341902
2013-04,6.8203962325430325
2013-05,5.218800648298217
2013-06,4.014129736673089
2013-07,3.9448364336112896
2013-08,3.308705428846771
2013-09,0.2221516978736909
2013-10,-3.387197016780609
2013-11,-5.988389856400856
2013-12,-6.930091185410335
2014-01,-6.360316494217893
2014-02,-5.631244323342416
2014-03,-4.998494429388738
2014-04,-3.070842201276984
2014-05,-0.43130006161429446
2014-06,1.389317690645261
2014-07,3.023758099352052
2014-08,4.850746268656716
2014-09,7.504749841671944
2014-10,9.263428755226762
2014-11,10.042248943776405
2014-12,10.38536903984324
2015-01,10.334741631459215
2015-02,10.009624639076034
2015-03,10.681458003169572
2015-04,12.107904642409034
2015-05,11.912128712871286
2015-06,11.327649208282581
2015-07,11.05121293800539
2015-08,10.64650059311981
2015-09,9.955817378497791
2015-10,11.598469237562556
2015-11,14.500886001181335
2015-12,16.86390532544379
2016-01,16.73048600883652
2016-02,14.98979294254885
2016-03,13.001145475372281
2016-04,11.052042529378847
2016-05,9.234171965717445
2016-06,6.838074398249453
2016-07,4.773462783171521
2016-08,4.207987134816403
2016-09,4.553978033753014
2016-10,3.481930888947507
2016-11,1.057518700025793
2016-12,-1.4177215189873418
2017-01,-2.1196063588190763
2017-02,-1.5724067968551865
2017-03,-1.1657374556512925
2017-04,-1.0078105316200554
2017-05,0.3796507213363705
2017-06,2.1505376344086025
