Date,CR
1996-04,0.6426735218508998
1996-05,0.38461538461538464
1996-06,0.12804097311139565
1996-07,-0.1278772378516624
1996-08,-0.5115089514066496
1996-09,-0.7672634271099744
1996-10,-0.8951406649616368
1996-11,-1.1508951406649617
1996-12,-1.4066496163682864
1997-01,-1.532567049808429
1997-02,-1.532567049808429
1997-03,-1.40485312899106
1997-04,-1.277139208173691
1997-05,-1.0217113665389528
1997-06,-0.639386189258312
1997-07,-0.2560819462227913
1997-08,0.3856041131105398
1997-09,1.1597938144329898
1997-10,1.806451612903226
1997-11,2.58732212160414
1997-12,3.501945525291829
1998-01,4.409857328145266
1998-02,5.317769130998703
1998-03,6.0880829015544045
1998-04,6.985769728331177
1998-05,7.870967741935483
1998-06,8.494208494208493
1998-07,9.114249037227214
1998-08,9.73111395646607
1998-09,10.063694267515924
1998-10,10.139416983523446
1998-11,10.34047919293821
1998-12,10.401002506265664
1999-01,10.31055900621118
1999-02,10.22167487684729
1999-03,10.012210012210012
1999-04,9.673518742442564
1999-05,9.210526315789473
1999-06,9.015421115065243
1999-07,8.705882352941176
1999-08,8.284714119019837
1999-09,7.87037037037037
1999-10,7.59493670886076
1999-11,7.314285714285715
1999-12,7.037457434733257
2000-01,6.6441441441441444
2000-02,6.368715083798883
2000-03,6.215316315205328
2000-04,6.063947078280044
2000-05,5.914567360350493
2000-06,5.767138193688792
2000-07,5.51948051948052
2000-08,5.387931034482758
2000-09,5.150214592274678
2000-10,5.026737967914439
2000-11,4.685835995740149
2000-12,4.559915164369035
2001-01,4.435058078141499
2001-02,4.30672268907563
2001-03,4.284221525600835
2001-04,4.158004158004158
2001-05,4.1365046535677354
2001-06,4.012345679012346
2001-07,4.0
2001-08,3.885480572597137
2001-09,3.7755102040816326
2001-10,3.5641547861507124
2001-11,3.6622583926754833
2001-12,3.4482758620689653
2002-01,2.8311425682507583
2002-02,1.812688821752266
2002-03,0.8016032064128256
2002-04,-0.09980039920159679
2002-05,-0.893743793445879
2002-06,-1.483679525222552
2002-07,-1.7751479289940828
2002-08,-1.7716535433070866
2002-09,-1.5732546705998034
2002-10,-1.376597836774828
2002-11,-1.2757605495583906
2002-12,-0.9803921568627451
2003-01,-0.2949852507374631
2003-02,0.5934718100890208
2003-03,1.1928429423459244
2003-04,1.5984015984015985
2003-05,1.7034068136272544
2003-06,1.9076305220883536
2003-07,2.208835341365462
2003-08,2.3046092184368736
2003-09,2.4975024975024978
2003-10,2.6919242273180455
2003-11,2.68389662027833
2003-12,2.178217821782178
2004-01,1.7751479289940828
2004-02,1.5732546705998034
2004-03,1.5717092337917484
2004-04,1.966568338249754
2004-05,2.561576354679803
2004-06,2.955665024630542
2004-07,3.2416502946954813
2004-08,3.4280117531831538
2004-09,3.508771929824561
2004-10,3.6893203883495143
2004-11,4.065827686350436
2004-12,4.941860465116279
2005-01,5.813953488372093
2005-02,6.582768635043562
2005-03,7.543520309477756
2005-04,8.293153326904532
2005-05,8.645533141210375
2005-06,8.803827751196172
2005-07,8.563273073263558
2005-08,8.428030303030303
2005-09,8.286252354048965
2005-10,8.239700374531834
2005-11,8.093023255813954
2005-12,7.848568790397045
2006-01,7.6007326007326
2006-02,7.3569482288828345
2006-03,6.83453237410072
2006-04,6.233303650934995
2006-05,5.570291777188329
2006-06,4.8372911169744945
2006-07,4.1191936897458366
2006-08,3.406113537117904
2006-09,2.782608695652174
2006-10,2.162629757785467
2006-11,1.4629948364888123
2006-12,0.684931506849315
2007-01,-0.0851063829787234
2007-02,-0.8460236886632826
2007-03,-1.430976430976431
2007-04,-1.9279128248113997
2007-05,-2.1775544388609713
2007-06,-2.2651006711409396
2007-07,-2.0202020202020203
2007-08,-1.6047297297297296
2007-09,-1.2690355329949239
2007-10,-1.0160880609652836
2007-11,-0.5937234944868532
2007-12,-0.17006802721088435
2008-01,0.34071550255536626
2008-02,0.938566552901024
2008-03,1.6225448334756618
2008-04,2.307692307692308
2008-05,2.8253424657534243
2008-06,3.0901287553648067
2008-07,2.8350515463917527
2008-08,2.1459227467811157
2008-09,1.4567266495287061
2008-10,0.6843455945252352
2008-11,0.0
2008-12,-0.42589437819420783
2009-01,-0.8488964346349746
2009-02,-0.9298393913778529
2009-03,-2.26890756302521
2009-04,-4.678362573099415
2009-05,-6.078268109908409
2009-06,-5.995004163197335
2009-07,-5.847953216374268
2009-08,-5.630252100840337
2009-09,-5.658783783783783
2009-10,-5.437553101104503
2009-11,-5.1194539249146755
2009-12,-5.0470487596236095
2010-01,-6.078767123287672
2010-02,-8.70307167235495
2010-03,-9.974204643164231
2010-04,-9.377738825591585
2010-05,-8.687943262411348
2010-06,-8.591674047829938
2010-07,-7.897071872227151
2010-08,-7.5690115761353525
2010-09,-7.520143240823635
2010-10,-8.176100628930817
2010-11,-9.442446043165468
2010-12,-10.54054054054054
2011-01,-10.300820419325433
2011-02,-9.065420560747665
2011-03,-7.927411652340019
2011-04,-7.0599613152804634
2011-05,-6.5048543689320395
2011-06,-6.782945736434108
2011-07,-7.514450867052023
2011-08,-7.418111753371869
2011-09,-6.292352371732816
2011-10,-4.990215264187866
2011-11,-3.7735849056603774
2011-12,-2.5176233635448138
2012-01,-1.0162601626016259
2012-02,1.5416238437821173
2012-03,4.460580912863071
2012-04,5.931321540062435
2012-05,5.711318795430945
2012-06,5.50935550935551
2012-07,5.833333333333333
2012-08,5.931321540062435
2012-09,5.681818181818182
2012-10,7.003089598352215
2012-11,8.565531475748193
2012-12,9.090909090909092
2013-01,8.932238193018481
2013-02,7.489878542510121
2013-03,5.759682224428997
2013-04,5.206286836935167
2013-05,5.893909626719057
2013-06,6.6995073891625605
2013-07,7.381889763779527
2013-08,7.465618860510806
2013-09,6.451612903225806
2013-10,4.138594802694899
2013-11,3.041825095057034
2013-12,3.787878787878788
2014-01,3.6757775683317626
2014-02,3.766478342749529
2014-03,4.413145539906103
2014-04,4.57516339869281
2014-05,3.6178107606679033
2014-06,2.862419205909511
2014-07,2.474793767186068
2014-08,2.46800731261426
2014-09,2.846648301193756
2014-10,3.512014787430684
2014-11,3.5977859778597785
2014-12,2.5547445255474455
2015-01,1.9090909090909092
2015-02,1.9963702359346642
2015-03,1.5287769784172662
2015-04,0.8928571428571428
2015-05,1.521933751119069
2015-06,2.154398563734291
2015-07,1.2522361359570662
2015-08,0.535236396074933
2015-09,0.8928571428571428
2015-10,0.9821428571428571
2015-11,0.6233303650934996
2015-12,0.800711743772242
2016-01,1.159678858162355
2016-02,0.9786476868327402
2016-03,1.2400354295837024
2016-04,2.47787610619469
2016-05,3.439153439153439
2016-06,4.481546572934974
2016-07,6.802120141342756
2016-08,8.96184560780834
2016-09,10.442477876106194
2016-10,11.405835543766578
2016-11,11.68141592920354
2016-12,11.47396293027361
2017-01,13.139329805996471
2017-02,15.15418502202643
2017-03,14.960629921259844
2017-04,14.075993091537134
2017-05,12.787723785166241
2017-06,8.830950378469302
2017-07,3.80479735318445
2017-08,0.32573289902280134
2017-09,-2.2435897435897436
predictions,0.1799507452583471
