Date,CR
1996-04,1.1065006915629323
1996-05,1.2448132780082988
1996-06,1.3831258644536653
1996-07,1.5214384508990317
1996-08,1.6574585635359116
1996-09,1.7955801104972375
1996-10,1.9310344827586208
1996-11,2.066115702479339
1996-12,2.3383768913342506
1997-01,2.4725274725274726
1997-02,2.606310013717421
1997-03,2.8767123287671232
1997-04,3.009575923392613
1997-05,3.1420765027322406
1997-06,3.4106412005457027
1997-07,3.6784741144414173
1997-08,3.6684782608695654
1997-09,3.7991858887381276
1997-10,3.924221921515562
1997-11,3.913630229419703
1997-12,3.8978494623655915
1998-01,3.8873994638069704
1998-02,3.7433155080213902
1998-03,3.5952063914780292
1998-04,3.4528552456839305
1998-05,3.1788079470198674
1998-06,2.9023746701846966
1998-07,2.628120893561104
1998-08,2.3591087811271296
1998-09,2.2222222222222223
1998-10,1.953125
1998-11,1.8181818181818181
1998-12,1.6817593790426906
1999-01,1.5483870967741935
1999-02,1.5463917525773196
1999-03,1.4138817480719794
1999-04,1.4120667522464698
1999-05,1.540436456996149
1999-06,1.6666666666666667
1999-07,1.792573623559539
1999-08,2.0486555697823303
1999-09,2.3017902813299234
1999-10,2.4265644955300125
1999-11,2.6785714285714284
1999-12,2.926208651399491
2000-01,3.176620076238882
2000-02,3.4263959390862944
2000-03,3.67553865652725
2000-04,3.9240506329113924
2000-05,4.298356510745891
2000-06,4.4136191677175285
2000-07,4.528301886792453
2000-08,4.767879548306149
2000-09,4.75
2000-10,4.987531172069826
2000-11,5.093167701863354
2000-12,5.067985166872682
2001-01,5.0492610837438425
2001-02,4.785276073619632
2001-03,4.645476772616137
2001-04,4.38489646772229
2001-05,4.121212121212121
2001-06,4.1062801932367154
2001-07,3.850782190132371
2001-08,3.473053892215569
2001-09,3.341288782816229
2001-10,3.0878859857482186
2001-11,2.6004728132387704
2001-12,2.0
2002-01,1.875732708089097
2002-02,2.576112412177986
2002-03,3.2710280373831773
2002-04,4.200700116686114
2002-05,4.889406286379511
2002-06,5.452436194895592
2002-07,6.025492468134415
2002-08,6.712962962962964
2002-09,7.274826789838337
2002-10,8.179723502304148
2002-11,9.56221198156682
2002-12,11.072664359861593
2003-01,12.197928653624857
2003-02,12.32876712328767
2003-03,12.330316742081449
2003-04,12.094064949608063
2003-05,12.319644839067703
2003-06,12.981298129812982
2003-07,14.207650273224044
2003-08,15.40130151843818
2003-09,16.68460710441335
2003-10,17.678381256656017
2003-11,18.506834910620398
2003-12,19.418483904465216
2004-01,20.307692307692307
2004-02,21.443089430894307
2004-03,22.658610271903324
2004-04,24.275724275724276
2004-05,25.494071146245062
2004-06,26.192794547224928
2004-07,26.1244019138756
2004-08,25.0
2004-09,22.047970479704798
2004-10,17.737556561085974
2004-11,13.043478260869565
2004-12,9.391304347826086
2005-01,7.41687979539642
2005-02,6.7782426778242675
2005-03,6.9786535303776684
2005-04,7.07395498392283
2005-05,6.929133858267717
2005-06,6.481481481481481
2005-07,7.0561456752655545
2005-08,9.473684210526317
2005-09,15.117157974300833
2005-10,23.443504996156804
2005-11,33.35949764521193
2005-12,41.891891891891895
2006-01,46.98412698412698
2006-02,49.059561128526646
2006-03,49.424405218726015
2006-04,49.02402402402403
2006-05,47.864506627393226
2006-06,46.01449275362319
2006-07,42.73564847625798
2006-08,37.706043956043956
2006-09,30.728824688115562
2006-10,22.91407222914072
2006-11,14.949970570924073
2006-12,7.73109243697479
2007-01,1.7278617710583155
2007-02,-3.1019978969505786
2007-03,-6.779661016949152
2007-04,-9.571788413098236
2007-05,-11.553784860557768
2007-06,-12.903225806451612
2007-07,-14.150943396226415
2007-08,-15.511221945137157
2007-09,-16.87594173782019
2007-10,-18.085106382978726
2007-11,-19.047619047619047
2007-12,-19.760790431617263
2008-01,-20.169851380042463
2008-02,-20.293000542593596
2008-03,-20.440771349862256
2008-04,-20.835654596100277
2008-05,-21.565315315315313
2008-06,-22.22222222222222
2008-07,-22.093695777906305
2008-08,-20.89728453364817
2008-09,-18.670694864048336
2008-10,-15.83178726035869
2008-11,-12.966476913345984
2008-12,-9.98055735580039
2009-01,-7.446808510638298
2009-02,-4.969366916269571
2009-03,-5.678670360110803
2009-04,-8.796622097114708
2009-05,-10.768126346015794
2009-06,-10.10989010989011
2009-07,-9.725315515961395
2009-08,-9.776119402985074
2009-09,-10.401188707280832
2009-10,-11.168258633357825
2009-11,-12.863372093023257
2009-12,-15.118790496760258
2010-01,-15.445402298850574
2010-02,-15.759312320916905
2010-03,-14.977973568281937
2010-04,-11.11111111111111
2010-05,-5.631536604987932
2010-06,-3.585982070089649
