Date,CR
1996-04,7.354685646500593
1996-05,7.06713780918728
1996-06,6.549707602339182
1996-07,5.916473317865429
1996-08,5.4209919261822375
1996-09,4.931192660550459
1996-10,4.5662100456621
1996-11,4.090909090909091
1996-12,3.724604966139955
1997-01,3.3632286995515694
1997-02,3.2329988851727984
1997-03,3.107658157602664
1997-04,2.983425414364641
1997-05,3.08030803080308
1997-06,3.293084522502744
1997-07,3.5049288061336252
1997-08,4.048140043763676
1997-09,4.590163934426229
1997-10,5.240174672489083
1997-11,6.004366812227074
1997-12,6.746463547334058
1998-01,7.809110629067245
1998-02,8.74730021598272
1998-03,9.795479009687837
1998-04,10.836909871244634
1998-05,11.739594450373533
1998-06,12.75239107332625
1998-07,13.756613756613756
1998-08,14.300736067297581
1998-09,14.942528735632186
1998-10,15.352697095435685
1998-11,15.756951596292481
1998-12,15.902140672782874
1999-01,15.79476861167002
1999-02,15.789473684210526
1999-03,15.588235294117647
1999-04,15.488867376573086
1999-05,15.18624641833811
1999-06,14.797360980207353
1999-07,14.325581395348838
1999-08,14.075436982520701
1999-09,13.636363636363635
1999-10,13.399280575539569
1999-11,13.078291814946619
1999-12,12.752858399296393
2000-01,12.510860121633364
2000-02,12.178387650085764
2000-03,12.128922815945717
2000-04,11.986588432523051
2000-05,11.85737976782753
2000-06,11.822660098522167
2000-07,11.798209926769731
2000-08,11.693548387096774
2000-09,11.68
2000-10,11.578112609040444
2000-11,11.565696302124312
2000-12,11.54446177847114
2001-01,11.428571428571429
2001-02,11.46788990825688
2001-03,11.422087745839637
2001-04,11.377245508982035
2001-05,11.267605633802818
2001-06,11.16005873715125
2001-07,10.91703056768559
2001-08,10.75812274368231
2001-09,10.530085959885387
2001-10,10.23454157782516
2001-11,10.08462623413258
2001-12,9.65034965034965
2002-01,8.454608454608454
2002-02,6.5157750342935525
2002-03,4.412763068567549
2002-04,2.28494623655914
2002-05,0.5329780146568954
2002-06,-0.9247027741083224
2002-07,-1.837270341207349
2002-08,-2.411994784876141
2002-09,-2.657161373946857
2002-10,-2.643455834945197
2002-11,-2.8187059577194105
2002-12,-2.74234693877551
2003-01,-2.0447284345047922
2003-02,-0.7083065035415326
2003-03,0.7152145643693107
2003-04,2.1681997371879107
2003-05,3.5122597746852215
2003-06,4.6
2003-07,5.414438502673797
2003-08,5.878423513694055
2003-09,5.9920106524633825
2003-10,5.629139072847682
2003-11,5.009887936717205
2003-12,4.065573770491803
2004-01,3.131115459882583
2004-02,2.2697795071335927
2004-03,1.7430600387346677
2004-04,1.414790996784566
2004-05,1.0243277848911652
2004-06,0.5736137667304015
2004-07,-0.2536461636017755
2004-08,-1.3249211356466877
2004-09,-2.449748743718593
2004-10,-3.3228840125391854
2004-11,-3.640929064657878
2004-12,-3.5286704473850032
2005-01,-3.225806451612903
2005-02,-2.8535193405199744
2005-03,-2.5380710659898478
2005-04,-2.092580849714648
2005-05,-1.5842839036755387
2005-06,-1.0139416983523446
2005-07,-0.06357279084551812
2005-08,1.0230179028132993
2005-09,2.2537025112685125
