Date,CR
1996-04,0.3289473684210526
1996-05,0.39499670836076367
1996-06,0.4608294930875576
1996-07,0.5266622778143515
1996-08,0.6583278472679395
1996-09,0.7241606319947334
1996-10,0.7899934167215273
1996-11,0.855263157894737
1996-12,0.9204470742932281
1997-01,0.985545335085414
1997-02,1.0505581089954037
1997-03,1.0498687664041995
1997-04,1.1147540983606559
1997-05,1.180327868852459
1997-06,1.2450851900393185
1997-07,1.2442698100851344
1997-08,1.2426422498364944
1997-09,1.3071895424836601
1997-10,1.3716525146962768
1997-11,1.4350945857795172
1997-12,1.4332247557003257
1998-01,1.431359791802212
1998-02,1.364522417153996
1998-03,1.4285714285714286
1998-04,1.3618677042801557
1998-05,1.3609850939727801
1998-06,1.2944983818770228
1998-07,1.29366106080207
1998-08,1.2919896640826873
1998-09,1.2258064516129032
1998-10,1.1597938144329898
1998-11,1.0932475884244373
1998-12,1.0276172125883107
1999-01,0.9621552277100706
1999-02,0.9615384615384616
1999-03,0.8322663252240717
1999-04,0.7677543186180422
1999-05,0.7033248081841432
1999-06,0.6389776357827476
1999-07,0.5747126436781609
1999-08,0.5102040816326531
1999-09,0.5098789037603569
1999-10,0.445859872611465
1999-11,0.38167938931297707
1999-12,0.3814367450731087
2000-01,0.3811944091486658
2000-02,0.38095238095238093
2000-03,0.38095238095238093
2000-04,0.31746031746031744
2000-05,0.31746031746031744
2000-06,0.31746031746031744
2000-07,0.38095238095238093
2000-08,0.3807106598984772
2000-09,0.4438807863031071
2000-10,0.570703868103995
2000-11,0.6337135614702154
2000-12,0.6966434452184928
2001-01,0.7594936708860759
2001-02,0.7590132827324478
2001-03,0.8222643896268185
2001-04,0.949367088607595
2001-05,1.0126582278481013
2001-06,1.139240506329114
2001-07,1.2017710309930425
2001-08,1.2642225031605563
2001-09,1.3257575757575757
2001-10,1.3240857503152585
2001-11,1.385390428211587
2001-12,1.4465408805031448
2002-01,1.507537688442211
2002-02,1.6321406151914626
2002-03,1.6938519447929739
2002-04,1.8808777429467085
2002-05,2.2556390977443606
2002-06,2.690863579474343
2002-07,3.125
2002-08,3.682896379525593
2002-09,4.112149532710281
2002-10,4.667081518357187
2002-11,5.093167701863354
2002-12,5.579665220086795
2003-01,6.25
2003-02,7.041383570105003
2003-03,8.019740900678594
2003-04,8.799999999999999
2003-05,9.191176470588236
2003-06,9.323583180987203
2003-07,9.212121212121211
2003-08,8.789885611077663
2003-09,8.19868342309994
2003-10,7.37217598097503
2003-11,6.442080378250591
2003-12,5.519671168526131
2004-01,4.48456610366919
2004-02,3.4622042700519327
2004-03,2.5128498001142203
2004-04,1.6402714932126699
2004-05,0.8978675645342313
2004-06,0.2229654403567447
2004-07,-0.22197558268590456
2004-08,-0.4980630879911455
2004-09,-0.4424778761061947
2004-10,-0.05537098560354374
2004-11,0.6107717934480844
2004-12,1.1686143572621035
2005-01,1.6164994425863992
2005-02,1.8962632459564976
2005-03,1.894150417827298
2005-04,1.669449081803005
2005-05,1.3904338153503892
2005-06,1.1123470522803114
2005-07,0.778642936596218
2005-08,0.44493882091212456
2005-09,0.05555555555555555
2005-10,-0.33240997229916897
2005-11,-0.772626931567329
2005-12,-1.0451045104510452
2006-01,-1.151947339550192
