Date,CR
1996-04,-1.2573344509639564
1996-05,-0.8410428931875525
1996-06,-0.42158516020236086
1996-07,0.0
1996-08,0.4240882103477523
1996-09,0.8503401360544218
1996-10,1.1914893617021276
1996-11,1.6183986371379897
1996-12,1.9591141396933562
1997-01,2.2127659574468086
1997-02,2.465986394557823
1997-03,2.7187765505522514
1997-04,2.9711375212224107
1997-05,3.2230703986429172
1997-06,3.302286198137172
1997-07,3.5532994923857872
1997-08,3.6317567567567566
1997-09,3.794266441821248
1997-10,3.8687973086627423
1997-11,3.8558256496227994
1997-12,3.9264828738512945
1998-01,3.913405495420483
1998-02,3.9834024896265556
1998-03,3.970223325062035
1998-04,3.9571310799670236
1998-05,3.8619556285949055
1998-06,3.7704918032786887
1998-07,3.6764705882352944
1998-08,3.585982070089649
1998-09,3.4118602761982126
1998-10,3.3198380566801617
1998-11,3.2284100080710245
1998-12,3.135048231511254
1999-01,3.0448717948717947
1999-02,2.8731045490822025
1999-03,2.704852824184566
1999-04,2.6169706582077716
1999-05,2.45253164556962
1999-06,2.3696682464454977
1999-07,2.127659574468085
1999-08,1.9669551534225018
1999-09,1.8853102906520032
1999-10,1.7241379310344827
1999-11,1.7200938232994525
1999-12,1.6367887763055338
2000-01,1.6329704510108864
2000-02,1.6291698991466252
2000-03,1.7041053446940357
2000-04,1.7001545595054095
2000-05,1.8532818532818531
2000-06,1.9290123456790123
2000-07,2.083333333333333
2000-08,2.1604938271604937
2000-09,2.313030069390902
2000-10,2.465331278890601
2000-11,2.536510376633359
2000-12,2.6840490797546015
2001-01,2.9074215761285385
2001-02,3.1297709923664123
2001-03,3.198781416603199
2001-04,3.343465045592705
2001-05,3.411675511751327
2001-06,3.4822104466313397
2001-07,3.6281179138321997
2001-08,3.7009063444108756
2001-09,3.7678975131876418
2001-10,3.909774436090226
2001-11,4.197901049475263
2001-12,4.779686333084392
2002-01,5.204460966542751
2002-02,5.40340488527017
2002-03,5.830258302583026
2002-04,6.323529411764706
2002-05,6.964809384164222
2002-06,7.827359180687638
2002-07,8.533916849015318
2002-08,9.104151493080845
2002-09,9.005083514887437
2002-10,8.24891461649783
2002-11,6.83453237410072
2002-12,4.846756949394155
2003-01,3.180212014134275
2003-02,2.247191011235955
2003-03,1.6039051603905161
2003-04,0.9681881051175657
2003-05,0.47978067169294036
2003-06,-0.20352781546811397
2003-07,-0.8736559139784945
2003-08,-1.4686248331108143
2003-09,-1.5989340439706863
2003-10,-1.1363636363636365
2003-11,-0.20202020202020202
2003-12,1.087695445275323
2004-01,2.328767123287671
2004-02,3.090659340659341
2004-03,3.431708991077557
2004-04,3.5616438356164384
2004-05,3.4106412005457027
2004-06,3.467029231815092
2004-07,3.796610169491525
2004-08,4.742547425474255
2004-09,6.025727826675694
2004-10,7.302231237322515
2004-11,8.299595141700406
2004-12,8.607935440484196
2005-01,8.366800535475234
2005-02,7.861425716189208
2005-03,7.166556071665561
2005-04,6.481481481481481
2005-05,6.002638522427441
2005-06,5.5847568988173455
2005-07,4.8987589810581325
2005-08,3.8163001293661063
2005-09,2.4265644955300125
2005-10,1.1342155009451798
2005-11,0.12461059190031153
2005-12,-0.24767801857585142
2006-01,-0.06176652254478073
2006-02,0.5558987029030266
2006-03,1.4241486068111455
2006-04,2.360248447204969
2006-05,3.1736154324828876
2006-06,3.7958929682638454
2006-07,4.420921544209215
2006-08,4.922118380062305
2006-09,5.236907730673317
2006-10,5.420560747663552
2006-11,5.600497822028625
2006-12,5.648665425201738
2007-01,5.377008652657602
2007-02,4.72972972972973
2007-03,3.8461538461538463
2007-04,2.487864077669903
2007-05,1.0253317249698433
2007-06,-0.4796163069544364
2007-07,-1.6696481812760882
2007-08,-2.375296912114014
2007-09,-2.7843601895734595
2007-10,-3.250591016548463
2007-11,-3.7124337065409545
2007-12,-4.054054054054054
2008-01,-4.222873900293255
2008-02,-4.0469208211143695
2008-03,-3.7037037037037033
2008-04,-3.019538188277087
2008-05,-2.029850746268657
2008-06,-0.9036144578313252
2008-07,-0.18192844147968465
2008-08,0.06082725060827251
2008-09,0.18281535648994515
2008-10,0.4886988393402566
2008-11,0.7343941248470013
2008-12,1.224739742804654
2009-01,1.5921616656460504
2009-02,1.2836185819070904
2009-03,1.282051282051282
2009-04,1.9536019536019535
2009-05,1.7672151127361364
2009-06,0.851063829787234
2009-07,0.5467800729040098
2009-08,0.851063829787234
2009-09,1.094890510948905
2009-10,0.851063829787234
2009-11,0.6075334143377886
2009-12,-0.18148820326678766
2010-01,-0.9644364074743821
2010-02,-1.0259505129752564
2010-03,-1.3863773357444245
2010-04,-2.4550898203592815
2010-05,-2.9341317365269464
2010-06,-2.471368294153104
2010-07,-2.4773413897280965
2010-08,-2.8933092224231465
2010-09,-3.1287605294825513
2010-10,-2.7124773960216997
2010-11,-2.4154589371980677
2010-12,-2.1212121212121215
2011-01,-1.8259281801582472
2011-02,-1.6463414634146343
2011-03,-1.3447432762836184
2011-04,-0.49109883364027007
2011-05,0.863664404688464
2011-06,1.9777503090234856
2011-07,2.7261462205700124
2011-08,3.1036623215394163
2011-09,3.229813664596273
2011-10,2.8500619578686495
2011-11,2.660891089108911
2011-12,2.7244582043343657
2012-01,2.7898326100433977
2012-02,2.913825170489771
2012-03,3.0978934324659235
2012-04,2.83775447254781
2012-05,2.2018348623853212
2012-06,1.6363636363636365
2012-07,1.4475271411338964
2012-08,1.2040939193257074
2012-09,1.083032490974729
2012-10,1.3253012048192772
2012-11,1.6877637130801686
2012-12,1.9891500904159132
2013-01,2.3522316043425815
2013-02,2.4096385542168677
2013-03,2.283653846153846
2013-04,2.2795440911817635
2013-05,2.333931777378815
2013-06,2.0274299344066784
2013-07,1.9619500594530321
2013-08,2.3200475907198097
2013-09,2.5595238095238093
2013-10,2.794292508917955
2013-11,2.7860106698280975
2013-12,2.955082742316785
2014-01,2.8874484384207424
2014-02,2.764705882352941
2014-03,2.408930669800235
2014-04,2.0527859237536656
2014-05,1.6959064327485378
2014-06,1.9871420222092344
2014-07,1.749271137026239
2014-08,1.5116279069767442
2014-09,1.5670342426001163
2014-10,1.214574898785425
2014-11,0.6343713956170703
2014-12,-0.1148105625717566
2015-01,-0.286368843069874
2015-02,-0.22896393817973668
2015-03,0.4016064257028112
2015-04,1.0344827586206897
2015-05,1.1500862564692353
2015-06,0.7449856733524355
2015-07,1.0315186246418337
2015-08,1.202749140893471
2015-09,1.4285714285714286
2015-10,2.1714285714285713
2015-11,3.037249283667622
2015-12,3.5632183908045976
2016-01,3.790924755887421
2016-02,4.130808950086059
2016-03,4.057142857142857
2016-04,3.6405005688282137
2016-05,3.8089823763501993
2016-06,4.266211604095563
2016-07,4.310833806012479
2016-08,4.301075268817205
2016-09,3.7183098591549295
2016-10,2.9642058165548097
2016-11,3.0033370411568407
2016-12,3.4961154273029966
