Date,CR
1996-04,9.936575052854122
1996-05,10.084033613445378
1996-06,10.416666666666668
1996-07,10.537190082644628
1996-08,10.450819672131148
1996-09,10.590631364562118
1996-10,10.707070707070706
1996-11,10.821643286573146
1996-12,10.934393638170974
1997-01,11.023622047244094
1997-02,11.1328125
1997-03,11.046511627906977
1997-04,10.961538461538462
1997-05,11.068702290076336
1997-06,10.754716981132075
1997-07,10.46728971962617
1997-08,10.204081632653061
1997-09,9.94475138121547
1997-10,9.48905109489051
1997-11,9.041591320072333
1997-12,8.60215053763441
1998-01,8.156028368794328
1998-02,7.5571177504393665
1998-03,7.329842931937172
1998-04,6.932409012131716
1998-05,6.529209621993128
1998-06,5.9625212947189095
1998-07,5.752961082910321
1998-08,5.723905723905724
1998-09,5.527638190954774
1998-10,5.5
1998-11,5.306799336650083
1998-12,5.2805280528052805
1999-01,5.081967213114754
1999-02,5.228758169934641
1999-03,5.040650406504065
1999-04,5.186385737439222
1999-05,5.161290322580645
1999-06,5.466237942122187
1999-07,5.6000000000000005
1999-08,5.573248407643312
1999-09,5.714285714285714
1999-10,5.687203791469194
1999-11,5.669291338582677
1999-12,5.6426332288401255
2000-01,5.61622464898596
2000-02,5.590062111801243
2000-03,5.727554179566564
2000-04,5.701078582434515
2000-05,5.674846625766871
2000-06,5.640243902439025
2000-07,5.454545454545454
2000-08,5.279034690799397
2000-09,5.105105105105105
2000-10,4.932735426008969
2000-11,4.918032786885246
2000-12,4.747774480712167
2001-01,4.579025110782865
2001-02,4.264705882352941
2001-03,3.953147877013177
2001-04,3.7900874635568513
2001-05,3.6284470246734397
2001-06,3.463203463203463
2001-07,3.3045977011494254
2001-08,3.29512893982808
2001-09,3.1428571428571432
2001-10,3.133903133903134
2001-11,2.840909090909091
2001-12,2.5495750708215295
2002-01,2.5423728813559325
2002-02,3.1029619181946404
2002-03,3.8028169014084505
2002-04,4.353932584269663
2002-05,4.761904761904762
2002-06,4.881450488145049
2002-07,5.1460361613351875
2002-08,5.547850208044383
2002-09,6.094182825484765
2002-10,6.629834254143646
2002-11,7.458563535911603
2002-12,7.872928176795579
2003-01,7.851239669421488
2003-02,7.250341997264022
2003-03,6.377204884667571
2003-04,5.248990578734858
2003-05,4.27807486631016
2003-06,3.4574468085106385
2003-07,2.380952380952381
2003-08,1.1826544021024967
2003-09,-0.13054830287206268
2003-10,-1.8134715025906734
2003-11,-3.470437017994859
2003-12,-4.353393085787452
2004-01,-4.853128991060025
2004-02,-5.229591836734694
2004-03,-5.48469387755102
2004-04,-5.3708439897698215
2004-05,-5.0
2004-06,-4.370179948586118
2004-07,-2.842377260981912
2004-08,-0.9090909090909091
2004-09,1.4379084967320261
2004-10,4.221635883905013
2004-11,6.92410119840213
2004-12,9.504685408299867
2005-01,11.812080536912752
2005-02,14.266487213997308
2005-03,16.599190283400812
2005-04,18.513513513513512
2005-05,19.70310391363023
2005-06,20.56451612903226
2005-07,20.611702127659576
2005-08,20.0524246395806
2005-09,19.201030927835053
2005-10,18.10126582278481
2005-11,17.06102117061021
2005-12,15.52567237163814
2006-01,13.565426170468186
2006-02,10.954063604240282
2006-03,7.87037037037037
2006-04,4.67502850627138
2006-05,1.6910935738444193
2006-06,-1.1148272017837235
2006-07,-3.9691289966923926
2006-08,-7.096069868995633
2006-09,-10.378378378378377
2006-10,-13.183279742765272
2006-11,-15.106382978723405
2006-12,-16.402116402116402
2007-01,-17.441860465116278
2007-02,-17.8343949044586
