Date,CR
1996-04,1.9329896907216495
1996-05,1.9948519948519947
1996-06,1.992287917737789
1996-07,2.0552344251766215
1996-08,2.1181001283697047
1996-09,2.1794871794871793
1996-10,2.370275464445868
1996-11,2.5591810620601407
1996-12,2.6802807913209956
1997-01,2.926208651399491
1997-02,3.1725888324873095
1997-03,3.356554781507283
1997-04,3.6030341340075855
1997-05,3.8485804416403786
1997-06,4.095778197857593
1997-07,4.279421019509125
1997-08,4.525455688246386
1997-09,4.642409033877039
1997-10,4.755944931163955
1997-11,4.8034934497816595
1997-12,4.9720323182100685
1998-01,4.944375772558715
1998-02,4.920049200492005
1998-03,4.963235294117647
1998-04,4.881025015253203
1998-05,4.79951397326853
1998-06,4.721549636803874
1998-07,4.646952323476162
1998-08,4.509921828021648
1998-09,4.436450839328537
1998-10,4.4205495818399045
1998-11,4.404761904761905
1998-12,4.381290704558911
1999-01,4.41696113074205
1999-02,4.5134818288393905
1999-03,4.611792177466433
1999-04,4.828388598022106
1999-05,4.9855072463768115
1999-06,5.144508670520231
1999-07,5.4209919261822375
1999-08,5.638665132336018
1999-09,5.912743972445465
1999-10,6.121281464530892
1999-11,6.442417331812998
1999-12,6.749858196256381
2000-01,7.050197405527355
2000-02,7.3471676948962426
2000-03,7.700892857142858
2000-04,7.935627081021088
2000-05,8.172280508006628
2000-06,8.466190214403518
2000-07,8.588621444201312
2000-08,8.714596949891067
2000-09,8.88888888888889
2000-10,9.002695417789758
2000-11,9.159078735940012
2000-12,9.298618490967057
2001-01,9.430979978925185
2001-02,9.61337513061651
2001-03,9.689119170984457
2001-04,9.820051413881748
2001-05,9.903011740684024
2001-06,9.83274201723264
2001-07,9.82367758186398
2001-08,9.819639278557114
2001-09,9.75609756097561
2001-10,9.742828882294758
2001-11,9.764474975466143
2001-12,9.868740884783666
2002-01,10.014443909484834
2002-02,10.009532888465204
2002-03,9.872461029759092
2002-04,9.410112359550562
2002-05,8.685555039479796
2002-06,7.7988001845869865
2002-07,6.8807339449541285
2002-08,6.067518248175182
