Date,CR
1996-04,-0.796812749003984
1996-05,-0.5764966740576497
1996-06,-0.3553976010661928
1996-07,-0.08904719501335707
1996-08,0.17841213202497772
1996-09,0.581135449262405
1996-10,0.9395973154362416
1996-11,1.3434841021047919
1996-12,1.8360949395432153
1997-01,2.3255813953488373
1997-02,2.8125
1997-03,3.392857142857143
1997-04,3.92681838464971
1997-05,4.504906333630688
1997-06,5.082478823004903
1997-07,5.704099821746881
1997-08,6.233303650934995
1997-09,6.755555555555555
1997-10,7.225177304964539
1997-11,7.7330976579761375
1997-12,8.135444151275285
1998-01,8.47902097902098
1998-02,8.771168041684758
1998-03,9.067357512953368
1998-04,9.317303563761271
1998-05,9.475032010243279
1998-06,9.58845990666101
1998-07,9.569983136593592
1998-08,9.597652975691535
1998-09,9.533721898417985
1998-10,9.466721785861926
1998-11,9.310910582444627
1998-12,9.190727938186255
1999-01,9.024979854955681
1999-02,8.862275449101796
1999-03,8.630245447347585
1999-04,8.40534171249018
1999-05,8.187134502923977
1999-06,7.936507936507936
1999-07,7.772220084647942
1999-08,7.609942638623327
1999-09,7.487647282402128
1999-10,7.401812688821751
1999-11,7.354596622889306
1999-12,7.299813780260708
2000-01,7.354028085735403
2000-02,7.4074074074074066
2000-03,7.61661807580175
2000-04,7.82608695652174
2000-05,8.072072072072071
2000-06,8.393113342898136
2000-07,8.746876115672976
2000-08,9.132906894100925
2000-09,9.547383309759546
2000-10,10.056258790436006
2000-11,10.625655365256904
2000-12,11.211384935786185
2001-01,11.80722891566265
2001-02,12.461590986684875
2001-03,13.105316627158823
2001-04,13.743279569892472
2001-05,14.37145715238413
2001-06,14.956982131039048
2001-07,15.528562048588313
2001-08,15.988277434060565
2001-09,16.46223369916075
2001-10,16.805111821086264
2001-11,17.59873617693523
2001-12,18.726591760299627
2002-01,19.304187192118228
2002-02,19.33819064966606
2002-03,19.46107784431138
2002-04,19.70457902511078
2002-05,20.02915451895044
2002-06,20.581462291306853
2002-07,21.341290139244105
2002-08,22.346996069623806
2002-09,23.28159645232816
2002-10,24.070021881838073
2002-11,23.938742611499194
2002-12,23.080967402733965
2003-01,22.65806451612903
2003-02,22.97125413380819
2003-03,23.483709273182956
2003-04,24.234945705824284
2003-05,25.091085742045177
2003-06,25.877297684411555
2003-07,26.299765807962526
2003-08,26.2964662689307
2003-09,25.944244604316545
2003-10,25.37477954144621
2003-11,24.82115759809235
2003-12,24.305852199914565
2004-01,23.711340206185564
2004-02,22.85891601158461
2004-03,21.717069210472907
2004-04,20.282081843464443
2004-05,18.66019417475728
2004-06,16.93533093115873
2004-07,15.371778231040237
2004-08,14.026162790697674
2004-09,13.03106033559443
2004-10,12.27360647089854
2004-11,11.635984716915596
2004-12,11.048109965635739
2005-01,10.442176870748298
2005-02,9.866980973227816
2005-03,9.404702351175589
2005-04,8.984310487200661
2005-05,8.558337424316806
2005-06,8.027894907557574
2005-07,7.216329154612665
2005-08,6.118546845124283
2005-09,4.801010739102969
2005-10,3.4299138606108066
2005-11,2.100186683260734
2005-12,0.8509979885502089
2006-01,-0.2771789344009855
2006-02,-1.5019157088122606
2006-03,-2.9721079103795156
2006-04,-4.712835278072435
2006-05,-6.632499246306904
2006-06,-8.572286443476955
2006-07,-10.223354819367412
2006-08,-11.561561561561561
2006-09,-12.567811934900542
2006-10,-13.355542095699576
2006-11,-13.97226877952156
2006-12,-14.528996624731514
2007-01,-15.101914762198888
2007-02,-15.637155749183135
2007-03,-16.05403707194471
2007-04,-16.33269720101781
2007-05,-16.467549241201162
2007-06,-16.51888341543514
2007-07,-16.4802137251628
2007-08,-16.33276740237691
2007-09,-16.201309893140298
2007-10,-16.14819993009437
2007-11,-16.153028692879914
2007-12,-16.15508885298869
2008-01,-16.09676245907603
2008-02,-16.00885282183696
2008-03,-15.905688622754491
2008-04,-15.85249952480517
2008-05,-15.887127947429455
2008-06,-15.63729346970889
2008-07,-14.774090363854459
2008-08,-13.453733766233766
2008-09,-11.929247223364872
2008-10,-10.316798666110879
2008-11,-8.766370933671313
2008-12,-7.278955255833869
2009-01,-5.918057663125948
2009-02,-4.523495827843654
2009-03,-3.760569648420116
2009-04,-3.1172351479557263
2009-05,-1.884191176470588
2009-06,-0.6761482863138261
2009-07,-0.9617640159512081
2009-08,-1.7350527549824148
2009-09,-2.8491359177954227
2009-10,-3.9042528468510342
2009-11,-4.862236628849271
2009-12,-5.772338951743246
2010-01,-6.843317972350231
2010-02,-7.865685372585096
2010-03,-8.046242774566474
2010-04,-7.764047563534623
