Date,CR
1996-04,4.482071713147411
1996-05,4.719324391455539
1996-06,4.903417533432393
1996-07,5.135802469135802
1996-08,5.317577548005908
1996-09,5.596465390279824
1996-10,5.922662750856583
1996-11,6.195121951219512
1996-12,6.508013598834387
1997-01,6.811594202898551
1997-02,7.1600192215281115
1997-03,7.515557683101963
1997-04,7.912297426120114
1997-05,8.254269449715371
1997-06,8.640226628895183
1997-07,8.971348050728041
1997-08,9.396914446002805
1997-09,9.809390980939098
1997-10,10.21256931608133
1997-11,10.610932475884244
1997-12,11.035111719106247
1998-01,11.4880144730891
1998-02,11.883408071748878
1998-03,12.377560106856635
1998-04,12.809187279151942
1998-05,13.321647677475898
1998-06,13.776618861364623
1998-07,14.267241379310343
1998-08,14.743589743589745
1998-09,15.156646909398813
1998-10,15.555555555555555
1998-11,15.946843853820598
1998-12,16.2217659137577
1999-01,16.470588235294116
1999-02,16.713426853707414
1999-03,16.87797147385103
1999-04,17.032106499608457
1999-05,17.092034029389016
1999-06,17.11229946524064
1999-07,17.12561297623538
1999-08,17.02048417132216
1999-09,16.911764705882355
1999-10,16.76342525399129
1999-11,16.6189111747851
1999-12,16.325088339222617
2000-01,15.987460815047022
2000-02,15.659340659340659
2000-03,15.423728813559324
2000-04,15.155570424891268
2000-05,14.828269484808454
2000-06,14.579256360078277
2000-07,14.299516908212562
2000-08,14.099299809038829
2000-09,13.89937106918239
2000-10,13.766314481044125
2000-11,13.544226044226043
2000-12,13.426488456865126
2001-01,13.303303303303304
2001-02,13.271971496437054
2001-03,13.245227606461087
2001-04,13.277164439279488
2001-05,13.344837503595052
2001-06,13.407344150298888
2001-07,13.46858269935193
2001-08,13.556485355648535
2001-09,13.638873550524572
2001-10,13.630155695165255
2001-11,13.984311604003247
2001-12,14.408141403320835
2002-01,14.338722501987808
2002-02,13.630406290956751
2002-03,13.044605809128631
2002-04,12.567324955116696
2002-05,12.331895458005581
2002-06,12.299196787148595
2002-07,12.341693568413211
2002-08,12.331122574306068
2002-09,12.269193391642371
2002-10,12.235576923076923
2002-11,11.912672045562411
2002-12,11.51685393258427
2003-01,11.729253592953176
2003-02,12.59515570934256
2003-03,13.374627208075246
2003-04,13.9211665527455
2003-05,14.095324147278065
2003-06,14.014304872597227
2003-07,13.925729442970821
2003-08,13.907719221517603
2003-09,13.84981605713049
2003-10,13.750267723281217
2003-11,13.549618320610687
2003-12,13.371116708648195
2004-01,13.112033195020748
2004-02,12.907191149354642
2004-03,12.84904896802914
2004-04,13.0
2004-05,13.26470005939418
2004-06,13.35032346598706
2004-07,13.038416763678695
2004-08,12.382415050873488
2004-09,11.670785021858961
2004-10,11.071361325550743
2004-11,10.662931839402427
2004-12,10.220329568598407
2005-01,9.556126192223036
2005-02,8.528397749954635
2005-03,7.1364532902994435
2005-04,5.398230088495575
2005-05,3.513371788148925
2005-06,1.7640954686959531
2005-07,0.3604531410916581
2005-08,-0.7345404851383669
2005-09,-1.702127659574468
2005-10,-2.746228174266825
2005-11,-3.9993250084373946
2005-12,-5.35864270115908
2006-01,-6.613092248451364
2006-02,-7.674301956194617
2006-03,-8.485355648535565
2006-04,-9.135180520570948
2006-05,-9.55758189800743
2006-06,-9.806254248810333
2006-07,-9.936719685308706
2006-08,-9.981070383754947
2006-09,-9.974025974025974
2006-10,-9.900644936377898
2006-11,-9.632624362805414
2006-12,-9.158679446219383
2007-01,-8.515596988167802
2007-02,-7.624049257515393
2007-03,-6.547183613752742
2007-04,-5.396414710774349
2007-05,-4.368932038834951
2007-06,-3.5613340870548336
2007-07,-3.019369540448158
2007-08,-2.752819728541388
2007-09,-2.6158876707059053
2007-10,-2.476301025343393
2007-11,-2.3925306360630225
2007-12,-2.442360296991012
2008-01,-2.6650989613952576
2008-02,-3.0386198784552048
2008-03,-3.5616438356164384
2008-04,-4.160968939245946
