Date,CR
1996-04,4.840103716508211
1996-05,4.733218588640275
1996-06,4.455869751499572
1996-07,4.266211604095563
1996-08,3.9965986394557826
1996-09,3.725656223539373
1996-10,3.459915611814346
1996-11,3.1092436974789917
1996-12,2.761506276150628
1997-01,2.4146544546211492
1997-02,2.240663900414938
1997-03,1.902398676592225
1997-04,1.6488046166529264
1997-05,1.314708299096138
1997-06,1.1484823625922889
1997-07,0.9819967266775778
1997-08,0.8994276369582993
1997-09,0.8979591836734694
1997-10,0.9787928221859705
1997-11,1.140994295028525
1997-12,1.3843648208469055
1998-01,1.6260162601626018
1998-02,1.948051948051948
1998-03,2.5162337662337664
1998-04,3.0008110300081103
1998-05,3.64963503649635
1998-06,4.29845904298459
1998-07,4.943273905996758
1998-08,5.6726094003241485
1998-09,6.310679611650485
1998-10,7.0274636510500805
1998-11,7.655116841257051
1998-12,8.19277108433735
1999-01,8.799999999999999
1999-02,9.315286624203821
1999-03,9.659540775930324
1999-04,10.0
1999-05,10.25039123630673
1999-06,10.419906687402799
1999-07,10.347490347490346
1999-08,10.276073619631902
1999-09,10.121765601217655
1999-10,9.811320754716983
1999-11,9.505988023952096
1999-12,9.205642167780253
2000-01,8.676470588235293
2000-02,8.157319737800437
2000-03,7.653429602888087
2000-04,7.229778095919828
2000-05,6.742370475514549
2000-06,6.267605633802817
2000-07,5.8782365290412875
2000-08,5.493741307371349
2000-09,5.183137525915687
2000-10,4.948453608247423
2000-11,4.716336295283663
2000-12,4.486743711760707
2001-01,4.397834912043302
2001-02,4.377104377104377
2001-03,4.426559356136821
2001-04,4.405874499332444
2001-05,4.388297872340425
2001-06,4.44002650762094
2001-07,4.560475875743556
2001-08,4.680290046143705
2001-09,4.730617608409987
2001-10,4.715127701375246
2001-11,4.960835509138381
2001-12,5.270006506180872
2002-01,5.379131561892417
2002-02,5.225806451612904
2002-03,4.945407835581246
2002-04,4.667519181585678
2002-05,4.3312101910828025
2002-06,4.060913705583756
2002-07,3.792667509481669
2002-08,3.7783375314861463
2002-09,3.82685069008783
2002-10,4.1901188242651655
2002-11,4.41542288557214
2002-12,4.573547589616811
