Date,CR
2014-02,0.09727626459143969
2014-03,0.22675736961451248
2014-04,0.9430894308943091
2014-05,0.19543973941368079
2014-06,-1.6536964980544748
2014-07,-3.441621100032165
2014-08,-4.780114722753346
2014-09,-5.668144395186827
2014-10,-6.34870499052432
2014-11,-6.1669829222011385
2014-12,-5.306641245630759
2015-01,-4.018000642880103
2015-02,-3.757693553611921
2015-03,-4.330963154492566
2015-04,-3.8337628865979383
2015-05,-1.7880364109232771
2015-06,0.19782393669634024
2015-07,2.331778814123917
2015-08,4.5850066934404285
2015-09,6.545820745216516
2015-10,9.376053962900507
2015-11,11.45938658577688
2015-12,11.644295302013424
2016-01,11.252511721366377
2016-02,11.61225176708179
2016-03,12.06081081081081
2016-04,11.289782244556115
2016-05,9.963588215822575
2016-06,8.654162553471537
2016-07,6.93359375
2016-08,5.024
2016-09,3.0245746691871456
2016-10,-0.27752081406105455
2016-11,-3.2053220441487755
2016-12,-3.2161106101593027
2017-01,-0.6321493076459964
2017-02,1.8998793727382386
2017-03,3.6780223093156468
2017-04,4.726068633353401
2017-05,5.900060204695967
2017-06,8.116293155663234
2017-07,9.680365296803654
2017-08,9.445460085313833
2017-09,9.694189602446484
predictions,10.503152942318728
