Date,CR
1996-04,3.296703296703297
1996-05,3.2906764168190126
1996-06,3.375912408759124
1996-07,3.3697632058287796
1996-08,3.3605812897366025
1996-09,3.2579185520361995
1996-10,3.2490974729241873
1996-11,3.237410071942446
1996-12,3.225806451612903
1997-01,3.125
1997-02,3.1166518254674975
1997-03,3.111111111111111
1997-04,3.102836879432624
1997-05,3.0973451327433628
1997-06,3.089143865842895
1997-07,3.0837004405286343
1997-08,3.0755711775043935
1997-09,3.1551270815074495
1997-10,3.234265734265734
1997-11,3.2229965156794425
1997-12,3.2118055555555554
1998-01,3.2034632034632033
1998-02,3.1951640759930915
1998-03,3.2758620689655173
1998-04,3.267411865864144
1998-05,3.2618025751072963
1998-06,3.2534246575342465
1998-07,3.3333333333333335
1998-08,3.324808184143223
1998-09,3.228547153780799
1998-10,3.2176121930567314
1998-11,3.2067510548523206
1998-12,3.1959629941127
1999-01,3.1879194630872485
1999-02,3.096234309623431
1999-03,3.005008347245409
1999-04,2.9142381348875936
1999-05,2.826267664172901
1999-06,2.6533996683250414
1999-07,2.481389578163772
1999-08,2.31023102310231
1999-09,2.139917695473251
1999-10,1.9688269073010665
1999-11,1.7170891251022076
1999-12,1.466992665036675
2000-01,1.3008130081300813
2000-02,1.0551948051948052
2000-03,0.8103727714748784
2000-04,0.48543689320388345
2000-05,0.2425222312045271
2000-06,0.0
2000-07,-0.3228410008071025
2000-08,-0.564516129032258
2000-09,-0.8058017727639
2000-10,-0.9654062751407884
2000-11,-1.1254019292604502
2000-12,-1.2048192771084338
2001-01,-1.4446227929373996
2001-02,-1.6064257028112447
2001-03,-1.7684887459807075
2001-04,-1.932367149758454
2001-05,-2.0967741935483875
2001-06,-2.1809369951534734
2001-07,-2.2672064777327936
2001-08,-2.2708840227088403
2001-09,-2.274573517465475
2001-10,-2.3558082859463854
2001-11,-2.3577235772357725
2001-12,-2.195121951219512
2002-01,-1.4657980456026058
2002-02,-0.40816326530612246
2002-03,0.6546644844517185
2002-04,1.8883415435139574
2002-05,3.2948929159802307
2002-06,4.624277456647398
2002-07,5.88235294117647
2002-08,6.8879668049792535
2002-09,7.73067331670823
2002-10,8.319467554076539
2002-11,8.90924229808493
2002-12,9.226932668329177
2003-01,9.008264462809917
2003-02,8.442622950819672
2003-03,7.723577235772358
2003-04,6.688154713940371
2003-05,5.422647527910686
2003-06,4.262036306235202
2003-07,3.5211267605633805
2003-08,2.7950310559006213
2003-09,2.2376543209876543
2003-10,1.7665130568356373
2003-11,1.2996941896024465
2003-12,0.837138508371385
2004-01,0.530705079605762
2004-02,0.22675736961451248
2004-03,0.3018867924528302
2004-04,0.6042296072507553
2004-05,0.8320726172465961
2004-06,0.8327024981074944
2004-07,0.5291005291005291
2004-08,0.4531722054380665
2004-09,0.4528301886792453
2004-10,0.5283018867924528
2004-11,0.6792452830188679
2004-12,0.7547169811320755
2005-01,0.904977375565611
2005-02,1.282051282051282
2005-03,1.8811136192626037
2005-04,2.7777777777777777
2005-05,3.975993998499625
2005-06,5.33033033033033
2005-07,6.917293233082707
2005-08,8.195488721804512
2005-09,9.241172051089407
2005-10,9.90990990990991
2005-11,10.119940029985006
2005-12,9.887640449438202
2006-01,9.192825112107624
2006-02,8.190618019359643
2006-03,6.646971935007386
2006-04,4.821037253469686
2006-05,3.0303030303030303
2006-06,1.2829650748396295
2006-07,-0.42194092827004215
2006-08,-1.9457956914523975
2006-09,-3.094910591471802
2006-10,-3.6202185792349724
2006-11,-3.4717494894486043
2006-12,-2.7266530334014996
2007-01,-1.7111567419575633
2007-02,-0.41293874741913283
2007-03,1.10803324099723
2007-04,2.64808362369338
2007-05,4.131652661064425
2007-06,5.41871921182266
2007-07,6.285310734463277
2007-08,6.520198440822112
2007-09,6.3875088715401
2007-10,6.236711552090716
2007-11,5.6417489421720735
2007-12,4.905395935529082
2008-01,4.178272980501393
2008-02,3.455425017277125
2008-03,2.6027397260273974
2008-04,1.7651052274270198
2008-05,0.6724949562878278
2008-06,-0.4005340453938585
2008-07,-1.5282392026578073
2008-08,-2.19560878243513
2008-09,-2.468312208138759
2008-10,-2.601734489659773
2008-11,-2.403204272363151
2008-12,-2.2712090848363395
2009-01,-2.072192513368984
2009-02,-1.6700066800267204
2009-03,-2.1361815754339117
2009-04,-3.468979319546364
2009-05,-4.208416833667335
2009-06,-3.820375335120643
2009-07,-3.0364372469635628
2009-08,-2.2448979591836733
2009-09,-1.7099863201094392
2009-10,-1.7808219178082192
2009-11,-1.7783857729138166
2009-12,-1.2303485987696514
2010-01,-0.5460750853242321
2010-02,-0.8152173913043478
2010-03,0.4092769440654843
2010-04,2.8334485141672427
2010-05,3.905160390516039
2010-06,3.623693379790941
2010-07,4.523312456506611
2010-08,6.471816283924843
2010-09,7.6548364648573415
2010-10,7.880055788005579
2010-11,7.242339832869081
2010-12,6.29757785467128
2011-01,4.941660947151681
2011-02,3.6986301369863015
2011-03,1.5625
2011-04,-0.33602150537634407
2011-05,-0.6040268456375839
2011-06,-0.4707464694014795
2011-07,-1.9973368841544608
2011-08,-4.183006535947712
2011-09,-4.783451842275372
2011-10,-4.0077569489334195
2011-11,-3.2467532467532463
2011-12,-2.864583333333333
2012-01,-2.354480052321779
2012-02,-1.7173051519154559
2012-03,-0.6020066889632106
2012-04,0.6068779501011463
2012-05,1.4854827819041188
2012-06,2.5
2012-07,4.008152173913043
2012-08,5.115961800818554
2012-09,5.091649694501019
2012-10,4.646464646464646
2012-11,4.899328859060403
2012-12,5.093833780160858
2013-01,4.822505023442733
2013-02,4.838709677419355
2013-03,4.979811574697174
2013-04,4.892761394101877
2013-05,4.590818363273453
2013-06,3.2959789057350033
2013-07,1.5022860875244939
2013-08,0.5191434133679429
2013-09,-0.1937984496124031
2013-10,-0.6435006435006435
2013-11,-1.471529110684581
2013-12,-2.0408163265306123
2014-01,-1.5335463258785942
2014-02,0.1282051282051282
2014-03,1.3461538461538463
2014-04,1.7252396166134185
2014-05,2.035623409669211
2014-06,2.8079132099553283
2014-07,3.7323037323037322
2014-08,4.131697869593285
2014-09,4.660194174757281
2014-10,5.246113989637306
2014-11,6.493506493506493
2014-12,7.356770833333333
2015-01,6.943543153796236
2015-02,5.313700384122919
2015-03,4.174573055028463
2015-04,3.391959798994975
2015-05,2.119700748129676
2015-06,0.931098696461825
2015-07,0.3101736972704715
2015-08,-0.06199628022318661
2015-09,-0.3710575139146568
2015-10,-1.1076923076923075
2015-11,-2.5609756097560976
2015-12,-3.51728320194057
2016-01,-3.5194174757281553
2016-02,-3.343465045592705
2016-03,-3.642987249544627
2016-04,-4.0097205346294045
2016-05,-4.151404151404151
2016-06,-3.8130381303813037
2016-07,-3.339517625231911
2016-08,-3.535980148883375
2016-09,-4.407200496585972
2016-10,-5.102675793403858
2016-11,-5.256570713391739
2016-12,-5.216844751728473
2017-01,-4.8427672955974845
2017-02,-4.213836477987421
2017-03,-3.276622558286074
2017-04,-2.5949367088607596
2017-05,-2.1019108280254777
2017-06,-1.4705882352941175
2017-07,-0.7677543186180422
2017-08,-0.5144694533762058
2017-09,-0.2597402597402597
predictions,0.665961572155988
