Date,CR
1996-04,1.9438444924406046
1996-05,2.157497303128371
1996-06,2.481121898597627
1996-07,2.912621359223301
1996-08,3.344120819848975
1996-09,3.7756202804746493
1996-10,4.202586206896552
1996-11,4.736275565123789
1996-12,5.150214592274678
1997-01,5.662393162393163
1997-02,6.3897763578274756
1997-03,7.0138150903294365
1997-04,7.627118644067797
1997-05,8.342133051742344
1997-06,9.05263157894737
1997-07,9.643605870020965
1997-08,10.334029227557412
1997-09,11.01871101871102
1997-10,11.685625646328852
1997-11,12.23021582733813
1997-12,12.959183673469388
1998-01,13.549039433771487
1998-02,14.014014014014014
1998-03,14.597815292949354
1998-04,15.059055118110237
1998-05,15.497076023391813
1998-06,15.926640926640925
1998-07,16.347992351816444
1998-08,16.74550614947966
1998-09,17.134831460674157
1998-10,17.40740740740741
1998-11,17.765567765567766
1998-12,18.066847335140018
1999-01,18.2546749777382
1999-02,18.437225636523266
1999-03,18.717504332755635
1999-04,18.905047048759624
1999-05,18.9873417721519
1999-06,19.06744379683597
1999-07,19.145439605587512
1999-08,19.124797406807133
1999-09,19.024780175859313
1999-10,19.006309148264986
1999-11,18.973561430793158
1999-12,18.74521805661821
2000-01,18.52409638554217
2000-02,18.30985915492958
2000-03,18.1021897810219
2000-04,17.841726618705035
2000-05,17.588652482269502
2000-06,17.34265734265734
2000-07,16.96551724137931
2000-08,16.598639455782312
2000-09,16.319677635997312
2000-10,15.97084161696488
2000-11,15.555555555555555
2000-12,15.141752577319586
2001-01,14.80304955527319
2001-02,14.411027568922306
2001-03,14.029666254635353
2001-04,13.736263736263737
2001-05,13.44993968636912
2001-06,13.051251489868893
2001-07,12.794811320754718
2001-08,12.485414235705951
2001-09,12.182448036951502
2001-10,11.942857142857143
2001-11,11.76470588235294
2001-12,11.52770005595971
2002-01,11.01272827891533
2002-02,10.514786418400876
2002-03,9.972899728997291
2002-04,9.608158883521202
2002-05,9.303561935140882
2002-06,9.277807063784923
2002-07,9.357030841610037
2002-08,9.647302904564317
2002-09,9.881626351003604
2002-10,10.056151097498724
2002-11,10.121457489878543
2002-12,10.035122930255895
2003-01,10.16949152542373
2003-02,10.356788899900891
