Date,CR
1996-04,-7.629107981220658
1996-05,-7.446808510638298
1996-06,-7.151370679380214
1996-07,-6.850961538461539
1996-08,-6.303030303030304
1996-09,-5.745721271393643
1996-10,-5.295566502463054
1996-11,-4.472049689440994
1996-12,-3.6249999999999996
1997-01,-2.8858218318695106
1997-02,-1.8891687657430731
1997-03,-0.8860759493670887
1997-04,0.0
1997-05,0.8939974457215836
1997-06,1.797175866495507
1997-07,2.7096774193548385
1997-08,3.4928848641655885
1997-09,4.150453955901426
1997-10,4.811443433029909
1997-11,5.331599479843954
1997-12,5.836575875486381
1998-01,6.459948320413436
1998-02,6.8035943517329915
1998-03,7.2796934865900385
1998-04,7.496823379923762
1998-05,7.848101265822785
1998-06,8.07061790668348
1998-07,8.291457286432161
1998-08,8.375
1998-09,8.468244084682441
1998-10,8.6848635235732
1998-11,8.765432098765432
1998-12,8.700980392156863
1999-01,8.495145631067961
1999-02,8.533653846153847
1999-03,8.333333333333332
1999-04,8.274231678486997
1999-05,8.098591549295776
1999-06,7.934655775962661
1999-07,7.77262180974478
1999-08,7.612456747404845
1999-09,7.577497129735936
1999-10,7.534246575342466
1999-11,7.604994324631101
1999-12,7.7790304396843295
2000-01,8.053691275167784
2000-02,8.305647840531561
2000-03,8.791208791208792
2000-04,9.27947598253275
2000-05,9.66340933767644
2000-06,10.054054054054054
2000-07,10.441334768568353
2000-08,10.82529474812433
2000-09,11.312700106723586
2000-10,11.571125265392782
2000-11,11.708860759493671
2000-12,11.820083682008368
2001-01,12.111801242236025
2001-02,12.269938650306749
2001-03,12.121212121212121
2001-04,11.988011988011989
2001-05,11.683168316831685
2001-06,11.296660117878192
2001-07,10.916179337231968
2001-08,10.34816247582205
2001-09,9.77948226270374
2001-10,9.229305423406279
2001-11,8.970727101038715
2001-12,8.044901777362021
2002-01,5.540166204986149
2002-02,2.2768670309653913
2002-03,0.0
2002-04,-1.3380909901873328
2002-05,-1.2411347517730498
2002-06,-0.529567519858782
2002-07,0.4393673110720563
2002-08,1.5775635407537247
2002-09,2.532751091703057
2002-10,3.397212543554007
2002-11,3.726169844020797
2002-12,4.329004329004329
2003-01,6.21172353455818
2003-02,9.17186108637578
2003-03,11.621621621621623
2003-04,13.200723327305605
2003-05,13.554757630161578
2003-06,13.398402839396628
2003-07,12.773403324584425
2003-08,12.338222605694565
2003-09,12.095400340715502
2003-10,12.384161752316764
2003-11,13.283208020050125
2003-12,14.854771784232366
2004-01,16.80395387149918
2004-02,18.841761827079935
2004-03,21.06537530266344
2004-04,23.40255591054313
2004-05,25.612648221343875
2004-06,27.93427230046948
2004-07,30.643910007757952
2004-08,33.41013824884793
2004-09,36.32218844984803
2004-10,38.980509745127435
2004-11,40.634218289085545
2004-12,40.96820809248555
2005-01,39.84485190409027
2005-02,37.61153054221002
2005-03,34.53333333333333
2005-04,30.87378640776699
2005-05,27.123977344241663
2005-06,23.363914373088683
2005-07,19.774346793349167
2005-08,16.29245826137018
2005-09,12.987736900780378
2005-10,9.816612729234087
2005-11,7.236497115888831
2005-12,5.381855458739109
2006-01,4.236006051437216
2006-02,3.4912718204488775
2006-03,3.022794846382557
2006-04,2.967359050445104
2006-05,3.2673267326732676
2006-06,3.619236489836391
2006-07,3.4209221616261773
2006-08,2.277227722772277
2006-09,0.2960039467192896
2006-10,-2.3084479371316307
2006-11,-5.281173594132029
2006-12,-8.219844357976653
2007-01,-10.88534107402032
2007-02,-13.06024096385542
2007-03,-14.67051467051467
2007-04,-16.042267050912585
2007-05,-17.449664429530202
2007-06,-18.660287081339714
2007-07,-19.463087248322147
2007-08,-19.651500484027107
2007-09,-19.183472700442692
2007-10,-18.149824032176973
2007-11,-16.830149716055757
2007-12,-15.474297827239003
2008-01,-14.169381107491857
2008-02,-13.248337028824833
2008-03,-12.73957158962796
2008-04,-12.356979405034325
2008-05,-12.07897793263647
2008-06,-12.176470588235293
2008-07,-12.202380952380953
2008-08,-11.987951807228916
2008-09,-11.442483262325014
2008-10,-10.74938574938575
2008-11,-9.931719428926133
2008-12,-9.278996865203762
2009-01,-8.222643896268185
2009-02,-7.220447284345048
2009-03,-6.976744186046512
2009-04,-7.114882506527414
2009-05,-7.001321003963012
2009-06,-6.898861352980576
2009-07,-6.440677966101695
2009-08,-6.365503080082135
2009-09,-7.972508591065291
2009-10,-9.841706813489333
2009-11,-10.199862164024811
2009-12,-10.366275051831375
2010-01,-11.71605789110958
2010-02,-12.947658402203857
2010-03,-12.986111111111112
2010-04,-12.297962052002811
2010-05,-11.860795454545455
2010-06,-12.733812949640289
2010-07,-14.492753623188406
2010-08,-13.961988304093568
2010-09,-10.978342046303212
2010-10,-8.549618320610687
2010-11,-8.595548733691482
2010-12,-9.020817270624518
2011-01,-9.133489461358314
2011-02,-9.098101265822784
2011-03,-9.337589784517158
2011-04,-9.85576923076923
2011-05,-9.186140209508462
2011-06,-5.441055234954658
2011-07,-2.457627118644068
2011-08,-3.908241291418862
2011-09,-7.130872483221476
