Date,CR
1996-04,1.929530201342282
1996-05,2.095557418273261
1996-06,2.1775544388609713
1996-07,2.3450586264656614
1996-08,2.4288107202680065
1996-09,2.682313495389774
1996-10,2.8499580888516345
1996-11,3.015075376884422
1996-12,3.1746031746031744
1997-01,3.3277870216306153
1997-02,3.47682119205298
1997-03,3.5478547854785476
1997-04,3.7860082304526745
1997-05,3.858784893267652
1997-06,3.934426229508197
1997-07,3.927986906710311
1997-08,4.006541291905151
1997-09,3.9183673469387754
1997-10,3.9934800325998365
1997-11,3.902439024390244
1997-12,3.8866396761133606
1998-01,3.784219001610306
1998-02,3.6799999999999997
1998-03,3.6653386454183265
1998-04,3.4892942109436955
1998-05,3.399209486166008
1998-06,3.3123028391167195
1998-07,3.149606299212598
1998-08,3.0660377358490565
1998-09,2.9850746268656714
1998-10,2.8996865203761755
1998-11,2.97339593114241
1998-12,2.9618082618862043
1999-01,3.180760279286268
1999-02,3.3179012345679015
1999-03,3.61260568793236
1999-04,3.9080459770114944
1999-05,4.204892966360856
1999-06,4.5038167938931295
1999-07,4.961832061068702
1999-08,5.263157894736842
1999-09,5.720823798627003
1999-10,6.016755521706017
1999-11,6.382978723404255
1999-12,6.661619984859955
2000-01,6.917293233082707
2000-02,7.2442120985810305
2000-03,7.418397626112759
2000-04,7.595870206489676
2000-05,7.703595011005136
2000-06,7.669831994156319
2000-07,7.490909090909091
2000-08,7.391304347826087
2000-09,7.142857142857142
2000-10,6.968390804597702
2000-11,6.714285714285714
2000-12,6.529453513129879
2001-01,6.329113924050633
2001-02,6.197771587743732
2001-03,6.077348066298343
2001-04,5.825908156271418
2001-05,5.5858310626703
2001-06,5.359565807327002
2001-07,5.142083897158322
2001-08,4.8582995951417
2001-09,4.646464646464646
2001-10,4.432505036937542
2001-11,4.417670682730924
2001-12,4.330446369087275
2002-01,3.6375661375661372
2002-02,2.4918032786885247
2002-03,1.6276041666666667
2002-04,1.1010362694300517
2002-05,0.8387096774193548
2002-06,1.03026400515132
2002-07,1.8018018018018018
2002-08,2.8957528957528957
2002-09,4.247104247104247
2002-10,5.530546623794212
2002-11,6.282051282051282
2002-12,6.513409961685824
2003-01,6.700701978302488
2003-02,7.1017274472168905
2003-03,7.751441383728379
2003-04,8.968609865470851
2003-05,10.812539987204095
2003-06,13.001912045889103
2003-07,14.854614412136534
2003-08,16.44777986241401
2003-09,17.530864197530864
2003-10,18.403412553321147
2003-11,19.240048250904703
2003-12,20.38369304556355
2004-01,21.770334928229666
2004-02,23.297491039426525
2004-03,24.61355529131986
2004-04,25.631981187536745
2004-05,26.096997690531175
2004-06,26.28313592780598
2004-07,26.527242707760045
2004-08,26.799140708915143
2004-09,27.415966386554626
2004-10,28.306742151312402
2004-11,29.6914516944866
2004-12,31.573705179282868
2005-01,33.69351669941061
2005-02,35.46511627906977
2005-03,36.54580152671756
2005-04,36.26579316799251
2005-05,34.70695970695971
2005-06,32.20187583742742
2005-07,29.273597216180946
2005-08,26.30241423125794
2005-09,23.16570486397362
2005-10,19.895707982350583
2005-11,16.41965678627145
2005-12,12.755488266464798
2006-01,9.221160911094783
2006-02,6.151645207439199
2006-03,3.6338225017470296
2006-04,1.8543956043956045
2006-05,0.5438477226376615
2006-06,-0.7432432432432433
2006-07,-2.0861372812920593
2006-08,-3.6217303822937628
2006-09,-5.254350736278448
2006-10,-6.858481097356976
2006-11,-8.274706867671691
2006-12,-9.432695535414569
2007-01,-10.460813992600066
2007-02,-11.556603773584905
2007-03,-12.744436952124072
2007-04,-13.958192852326365
2007-05,-15.077755240027047
2007-06,-16.03131381892444
2007-07,-16.804123711340207
2007-08,-17.4669450243563
2007-09,-18.014835747085836
2007-10,-18.498563218390803
2007-11,-18.991964937910886
2007-12,-19.570051890289104
2008-01,-20.135236664162285
2008-02,-20.761904761904763
2008-03,-21.32921174652241
2008-04,-21.904388714733543
2008-05,-22.531847133757964
2008-06,-22.98338062423997
2008-07,-23.04832713754647
2008-08,-22.55480607082631
2008-09,-21.80094786729858
2008-10,-20.802115469369767
2008-11,-19.47700631199279
2008-12,-18.202764976958523
2009-01,-16.745061147695203
2009-02,-14.615384615384617
2009-03,-13.113948919449903
2009-04,-12.644254892122428
2009-05,-11.613566289825282
2009-06,-10.210526315789474
2009-07,-9.608158883521202
2009-08,-9.580838323353294
2009-09,-9.090909090909092
2009-10,-8.069003895381192
2009-11,-7.61478163493841
2009-12,-7.774647887323943
2010-01,-8.531073446327683
2010-02,-9.853603603603604
2010-03,-10.288298473713962
2010-04,-9.132682366456061
2010-05,-7.848837209302325
2010-06,-6.565064478311841
2010-07,-5.04750593824228
2010-08,-3.9735099337748347
2010-09,-4.121212121212121
2010-10,-5.26634382566586
2010-11,-5.636363636363637
2010-12,-4.642638973732438
2011-01,-3.5824583075972827
2011-02,-2.998126171143036
2011-03,-2.58349086326402
2011-04,-2.338811630847029
2011-05,-2.460567823343849
2011-06,-2.823086574654956
2011-07,-2.6266416510318953
2011-08,-1.316614420062696
2011-09,0.37926675094816686
2011-10,1.9808306709265175
2011-11,2.697495183044316
2011-12,2.754644458680333
2012-01,3.7155669442664956
2012-02,5.4088860270444306
2012-03,7.244501940491591
2012-04,8.673139158576051
2012-05,9.63777490297542
2012-06,9.619109102646869
2012-07,9.377007064868337
2012-08,8.57687420584498
2012-09,8.438287153652393
2012-10,9.147869674185463
2012-11,10.318949343339586
2012-12,10.723192019950124
2013-01,9.882643607164916
2013-02,8.918753817959683
2013-03,7.659831121833534
2013-04,6.134603930911257
2013-05,5.073746312684365
2013-06,5.535924617196701
2013-07,6.048150322959484
2013-08,6.495026331187829
2013-09,6.504065040650407
2013-10,5.683122847301951
2013-11,4.648526077097506
2013-12,4.448198198198198
2014-01,4.7779651489600905
2014-02,5.159842961301178
2014-03,6.386554621848739
2014-04,8.136924803591471
2014-05,9.545199326221224
2014-06,10.212053571428571
2014-07,10.631229235880399
2014-08,10.989010989010989
2014-09,11.232279171210468
2014-10,11.841390548614882
2014-11,11.91765980498375
2014-12,11.590296495956872
2015-01,11.74892703862661
2015-02,12.053333333333335
2015-03,11.58504476040021
2015-04,11.001556824078879
