Date,CR
2011-05,-3.0179028132992327
2011-06,-1.1276268580215274
2011-07,0.46177526936890717
2011-08,1.4879425346331452
2011-09,2.3029682702149437
2011-10,3.540277065161621
2011-11,5.1652892561983474
2011-12,7.985386221294363
2012-01,11.883289124668435
2012-02,14.554242749731472
2012-03,14.93820526598603
2012-04,14.529914529914532
2012-05,13.132911392405063
2012-06,10.938310005184034
2012-07,8.682328907048008
2012-08,6.268958543983821
2012-09,3.801900950475238
2012-10,2.2794846382556986
2012-11,0.68762278978389
2012-12,-1.401643305944901
2013-01,-3.319108582266477
2013-02,-3.8443506797937177
2013-03,-3.83356708742403
2013-04,-3.2182835820895526
2013-05,-2.6573426573426575
2013-06,-1.7757009345794394
2013-07,-0.7988721804511277
2013-08,1.141769743101808
2013-09,2.9397590361445785
2013-10,4.069767441860465
2013-11,5.2682926829268295
2013-12,5.637254901960785
2014-01,5.198626777832271
2014-02,3.8517796196977088
2014-03,3.1113271754982983
2014-04,2.120481927710843
2014-05,1.8199233716475096
2014-06,0.8563273073263558
2014-07,-0.5684509711037423
2014-08,-2.634054562558796
2014-09,-3.464419475655431
2014-10,-3.445065176908752
2014-11,-3.151065801668211
2014-12,-2.784222737819025
2015-01,-1.724941724941725
2015-02,-0.09389671361502347
2015-03,0.9900990099009901
2015-04,0.9910335063709298
2015-05,0.4703668861712135
2015-06,1.179245283018868
2015-07,3.906622201048118
2015-08,7.584541062801932
2015-09,9.117361784675072
2015-10,8.389585342333655
2015-11,6.9856459330143545
2015-12,6.300715990453461
2016-01,4.791271347248577
2016-02,2.7725563909774436
2016-03,1.727357609710551
2016-04,1.8224299065420562
2016-05,1.7790262172284643
2016-06,1.0256410256410255
2016-07,-0.7794589637780834
2016-08,-2.694207453973956
2016-09,-2.933333333333333
2016-10,-1.7793594306049825
2016-11,0.4472271914132379
2016-12,2.739110911540189
2017-01,4.934359438660027
2017-02,6.538637402834933
2017-03,7.159247361174851
2017-04,7.52638825149151
2017-05,8.73965041398344
2017-06,10.106137517305031
2017-07,10.582255083179296
2017-08,9.967697277341948
2017-09,8.424908424908425
predictions,10.06022511746404
