Date,CR
1996-04,2.0765736534717716
1996-05,2.2034996759559298
1996-06,2.26537216828479
1996-07,2.393272962483829
1996-08,2.454780361757106
1996-09,2.5806451612903225
1996-10,2.7061855670103094
1996-11,2.829581993569132
1996-12,3.080872913992298
1997-01,3.260869565217391
1997-02,3.5076530612244894
1997-03,3.6919159770846597
1997-04,3.9415130324221233
1997-05,4.121750158528852
1997-06,4.430379746835443
1997-07,4.801010739102969
1997-08,5.170239596469105
1997-09,5.471698113207547
1997-10,5.897114178168131
1997-11,6.2539086929330825
1997-12,6.662515566625156
1998-01,6.996904024767801
1998-02,7.455329636475662
1998-03,7.918968692449356
1998-04,8.440366972477065
1998-05,8.891595615103533
1998-06,9.333333333333334
1998-07,9.764918625678119
1998-08,10.251798561151078
1998-09,10.793082886106141
1998-10,11.196682464454977
1998-11,11.595055915244261
1998-12,11.967308814944541
1999-01,12.38425925925926
1999-02,12.672018348623853
1999-03,13.026166097838454
1999-04,13.310772701635646
1999-05,13.590604026845638
1999-06,13.802660753880266
1999-07,14.00329489291598
1999-08,14.192495921696574
1999-09,14.370290635091495
1999-10,14.544485881726157
1999-11,14.767932489451477
1999-12,14.963503649635038
2000-01,15.087538619979401
2000-02,15.267175572519085
2000-03,15.450427780573731
2000-04,15.6794425087108
2000-05,15.952732644017726
2000-06,16.220165611300537
2000-07,16.473988439306357
2000-08,16.714285714285715
2000-09,16.894117647058824
2000-10,17.162790697674417
2000-11,17.417279411764707
2000-12,17.596371882086167
2001-01,17.807606263982105
2001-02,17.96909492273731
2001-03,18.17785527462947
2001-04,18.330464716006883
2001-05,18.428874734607216
2001-06,18.56663872590109
2001-07,18.693134822167078
2001-08,18.767849857201142
2001-09,18.84057971014493
2001-10,18.816990869392615
2001-11,19.021526418786692
2001-12,19.398380254531432
2002-01,19.59741739460691
2002-02,19.64820359281437
2002-03,19.69752858723718
2002-04,19.490909090909092
2002-05,19.03908210828254
2002-06,18.310357016613644
2002-07,17.421602787456447
2002-08,16.42047406389557
2002-09,15.311653116531165
2002-10,14.166388239224858
2002-11,12.627425189082539
2002-12,10.755813953488373
2003-01,9.050492219752302
2003-02,7.757272442915234
2003-03,6.687211093990755
2003-04,6.17772367620207
2003-05,6.144578313253012
2003-06,6.513295488497162
2003-07,7.1513353115727
2003-08,7.937444673945117
2003-09,8.783783783783784
2003-10,9.569798068481123
2003-11,10.277372262773723
2003-12,10.906969962088073
2004-01,11.327897495631916
2004-02,11.46589259796807
2004-03,11.294049682264587
2004-04,10.776726855832615
2004-05,9.846765039727583
2004-06,8.583450210378682
2004-07,7.034062586541125
2004-08,5.385456533624931
2004-09,3.780718336483932
2004-10,2.3504273504273505
2004-11,1.1384696849351337
2004-12,0.18406521167499343
2005-01,-0.6016217630133402
2005-02,-1.3020833333333335
2005-03,-1.8946275629379703
2005-04,-2.483829236739974
2005-05,-2.9966416946525443
2005-06,-3.461637819684836
2005-07,-3.8292367399741267
2005-08,-4.046692607003891
2005-09,-4.163413999479573
2005-10,-4.3319415448851775
2005-11,-4.502617801047121
2005-12,-4.593175853018373
2006-01,-4.657894736842105
2006-02,-4.828496042216359
2006-03,-5.105820105820106
2006-04,-5.386044043512868
2006-05,-5.59254327563249
2006-06,-5.7800374632057805
2006-07,-5.9187516814635455
2006-08,-5.974587726412544
2006-09,-6.027694814010317
2006-10,-6.110201854882706
2006-11,-6.3048245614035086
2006-12,-6.740027510316368
2007-01,-7.341981783052718
2007-02,-7.901303021901858
2007-03,-8.224142737663787
2007-04,-8.328659562535053
2007-05,-8.43441466854725
2007-06,-8.633910820789549
2007-07,-8.836145267372034
2007-08,-8.884416331224843
2007-09,-8.870268708465762
2007-10,-8.919233004067403
2007-11,-8.806319485078994
2007-12,-8.466076696165192
2008-01,-7.923741435805779
2008-02,-7.405177603853101
2008-03,-7.047387606318348
2008-04,-6.852248394004283
2008-05,-6.777572396796057
2008-06,-6.5899906745414984
2008-07,-6.1166875784190715
2008-08,-5.427579678131903
2008-09,-4.7558655675332915
2008-10,-4.082934609250398
2008-11,-3.496952197625922
2008-12,-3.2226877215597813
2009-01,-3.0087350372047883
2009-02,-2.3732119635890765
2009-03,-1.7973856209150325
2009-04,-1.87192118226601
2009-05,-1.5532055518836747
2009-06,-0.4326123128119801
2009-07,0.03341129301703976
2009-08,-1.2012012012012012
2009-09,-2.796271637816245
2009-10,-3.358829398071167
2009-11,-3.4574468085106385
2009-12,-3.796203796203796
2010-01,-4.402935290193462
2010-02,-5.228105228105228
2010-03,-5.757071547420965
2010-04,-5.287817938420348
2010-05,-5.102383350117489
2010-06,-5.88235294117647
2010-07,-6.245824983299933
2010-08,-5.200945626477541
2010-09,-3.9726027397260277
2010-10,-4.129387474191328
2010-11,-5.096418732782369
2010-12,-5.330564209068882
2011-01,-4.84996510816469
2011-02,-4.4272663387210125
2011-03,-3.8841807909604524
2011-04,-3.6395759717314484
2011-05,-3.501945525291829
2011-06,-2.8764204545454546
2011-07,-2.3512646954043466
2011-08,-2.6006412540078374
2011-09,-2.746077032810271
2011-10,-1.8305814788226848
2011-11,-0.10885341074020319
2011-12,1.352833638025594
2012-01,2.2002200220022003
2012-02,3.161764705882353
2012-03,3.894195444526084
2012-04,4.473780711404474
2012-05,5.168621700879766
2012-06,5.6672760511883
2012-07,6.275082086829624
2012-08,7.607900512070227
2012-09,8.764209754308764
2012-10,9.177330895795247
2012-11,9.117326552851434
2012-12,9.126984126984127
2013-01,9.616074632221027
2013-02,9.69351389878831
2013-03,8.734087694483735
2013-04,7.511407511407511
2013-05,6.796793307772743
2013-06,6.228373702422145
2013-07,5.629934775145898
2013-08,4.758667573079538
2013-09,3.8772757923128793
2013-10,3.2150033489618215
2013-11,2.9960053262316912
2013-12,3.008264462809917
2014-01,2.618657937806874
2014-02,2.4041585445094213
2014-03,2.796747967479675
2014-04,3.362716291217761
2014-05,3.557441253263707
2014-06,3.420195439739414
2014-07,2.8599285017874556
