Date,CR
1996-04,1.267710663683818
1996-05,1.4168530947054436
1996-06,1.6417910447761193
1996-07,1.8656716417910446
1996-08,2.0895522388059704
1996-09,2.3117076808351977
1996-10,2.533532041728763
1996-11,2.7529761904761902
1996-12,3.0415430267062313
1997-01,3.3284023668639056
1997-02,3.616236162361624
1997-03,3.8348082595870205
1997-04,3.9764359351988214
1997-05,4.191176470588235
1997-06,4.405286343612335
1997-07,4.615384615384616
1997-08,4.751461988304094
1997-09,4.956268221574344
1997-10,5.159883720930233
1997-11,5.358435916002897
1997-12,5.471562275017998
1998-01,5.654974946313529
1998-02,5.769230769230769
1998-03,6.036931818181818
1998-04,6.373937677053824
1998-05,6.563161609033169
1998-06,6.891701828410689
1998-07,7.212885154061624
1998-08,7.606420097697139
1998-09,7.986111111111111
1998-10,8.362128541810643
1998-11,8.8659793814433
1998-12,9.351535836177474
1999-01,9.823848238482384
1999-02,10.303030303030303
1999-03,10.783657066309445
1999-04,11.251664447403462
1999-05,11.85430463576159
1999-06,12.368421052631579
1999-07,12.867406923579361
1999-08,13.424124513618677
1999-09,13.95498392282958
1999-10,14.540816326530612
1999-11,15.088383838383837
1999-12,15.605493133583021
2000-01,16.039481801357187
2000-02,16.483516483516482
2000-03,16.928657799274486
2000-04,17.235188509874327
2000-05,17.465956187092953
2000-06,17.681498829039814
2000-07,17.824074074074073
2000-08,17.895940537449974
2000-09,17.776523702031604
2000-10,17.65033407572383
2000-11,17.38891936368623
2000-12,17.17062634989201
2001-01,16.799574694311538
2001-02,16.352201257861633
2001-03,15.822130299896585
2001-04,15.364982133741705
2001-05,14.818548387096776
2001-06,14.278606965174129
2001-07,13.7524557956778
2001-08,13.239573229873908
2001-09,12.841399137517968
2001-10,12.541410317084715
2001-11,11.869158878504672
2001-12,11.105990783410139
2002-01,11.151570323167956
2002-02,12.117117117117116
2002-03,13.303571428571429
2002-04,14.557522123893804
2002-05,15.671641791044777
2002-06,16.456247279059642
2002-07,17.012089810017272
2002-08,17.259100642398288
2002-09,17.282377919320595
2002-10,16.862910008410427
2002-11,16.62489557226399
2002-12,16.258813770219827
2003-01,15.151515151515152
2003-02,13.499397348332664
2003-03,12.135539795114262
2003-04,11.00811123986095
2003-05,10.398481973434535
2003-06,10.392523364485982
2003-07,10.922509225092252
2003-08,12.052593133674215
2003-09,13.685734974656047
2003-10,15.940985966174884
2003-11,18.66045845272206
2003-12,21.691045308597932
2004-01,24.71550497866287
2004-02,27.32743362831858
2004-03,29.409697821503865
2004-04,31.03688239387613
2004-05,32.10725335166724
2004-06,32.746359634270235
2004-07,32.734530938123754
2004-08,32.04041720990873
2004-09,30.668789808917197
2004-10,28.739913097454995
2004-11,26.23000301841232
2004-12,23.248314277338025
2005-01,20.273738237810093
2005-02,17.54239644147901
2005-03,15.014933478142819
2005-04,12.48008497079129
2005-05,10.14832162373146
2005-06,7.88265306122449
2005-07,5.714285714285714
2005-08,3.554677857319181
2005-09,1.4867170363148916
2005-10,-0.5303760848601736
2005-11,-2.4151123864179818
2005-12,-4.115128449096099
2006-01,-5.61877667140825
2006-02,-7.024597918637654
2006-03,-8.687440982058545
2006-04,-10.576015108593012
2006-05,-12.54429482636428
2006-06,-14.518798770394891
2006-07,-16.500711237553343
2006-08,-18.426698450536353
2006-09,-20.292987512007684
2006-10,-22.079495879786716
2006-11,-23.866699338397453
2006-12,-25.750434135450263
2007-01,-27.60612911328812
2007-02,-29.407275502416685
2007-03,-31.101344364012412
2007-04,-32.55015839493136
2007-05,-33.46839546191248
2007-06,-33.91424619640387
2007-07,-33.8160136286201
2007-08,-33.284628872004674
2007-09,-32.44953299186502
