Date,CR
1996-04,6.045751633986928
1996-05,6.392508143322476
1996-06,6.693711967545639
1996-07,6.94949494949495
1996-08,7.206119162640902
1996-09,7.457898957497995
1996-10,7.581803671189145
1996-11,7.622072250893211
1996-12,7.655880031570639
1997-01,7.6078431372549025
1997-02,7.482462977396727
1997-03,7.325581395348838
1997-04,7.0878274268104775
1997-05,6.812093379257559
1997-06,6.50190114068441
1997-07,6.195693237627503
1997-08,5.8580548253849045
1997-09,5.410447761194029
1997-10,5.044510385756676
1997-11,4.721504979712283
1997-12,4.325513196480939
1998-01,3.9723032069970845
1998-02,3.698332124728064
1998-03,3.4669555796316356
1998-04,3.3093525179856114
1998-05,3.1888212110354712
1998-06,3.1417350946090683
1998-07,3.1305585200996084
1998-08,3.228095069173466
1998-09,3.3982300884955756
1998-10,3.672316384180791
1998-11,3.9802747446283906
1998-12,4.392129304286718
1999-01,4.837013669821241
1999-02,5.27972027972028
1999-03,5.794066317626527
1999-04,6.267409470752089
1999-05,6.805555555555555
1999-06,7.303565247490481
1999-07,7.726802345636425
1999-08,8.109965635738831
1999-09,8.456008216364259
1999-10,8.71934604904632
1999-11,8.94308943089431
1999-12,9.054190508246382
2000-01,9.060514877967234
2000-02,9.00033211557622
2000-03,8.907951171230618
2000-04,8.813892529488859
2000-05,8.647594278283485
2000-06,8.419354838709678
2000-07,8.197246237592058
2000-08,7.946598855689765
2000-09,7.733585858585859
2000-10,7.487468671679198
2000-11,7.2450248756218905
2000-12,7.037037037037037
2001-01,6.866952789699571
2001-02,6.7336989640463125
2001-03,6.604059375946683
2001-04,6.504065040650407
2001-05,6.433273488928785
2001-06,6.4266587325200835
2001-07,6.422018348623854
2001-08,6.448763250883392
2001-09,6.475241722824494
2001-10,6.470416788108422
2001-11,6.697593505363873
2001-12,7.064590542099193
2002-01,7.458405048766495
2002-02,7.850413930916357
2002-03,8.326229042341575
2002-04,8.679672038450665
2002-05,8.85577734045544
2002-06,8.862175006989096
2002-07,8.78754171301446
2002-08,8.686030428769017
2002-09,8.750687947165657
2002-10,9.061045715849986
2002-11,9.402173913043478
2002-12,9.695663883652033
2003-01,10.197544046983449
2003-02,11.011116993118051
2003-03,12.119622245540398
2003-04,13.501560874089492
2003-05,14.87603305785124
2003-06,16.12737544940935
2003-07,17.101226993865033
2003-08,17.790786459658946
2003-09,18.19331983805668
2003-10,18.39859437751004
2003-11,18.504719324391456
2003-12,18.806776331942057
2004-01,19.186046511627907
2004-02,19.241773962804007
2004-03,18.5774450163781
2004-04,17.281686912674765
2004-05,15.91726618705036
2004-06,15.170278637770899
2004-07,15.586116568434841
2004-08,16.875540190146932
2004-09,18.368657675016056
2004-10,19.31312274750901
2004-11,19.32508907985747
2004-12,18.536887786732795
2005-01,17.357723577235774
2005-02,16.236752649470105
2005-03,15.647198105761642
2005-04,15.770959546609342
2005-05,16.311093871218
2005-06,16.762672811059907
2005-07,16.60056657223796
2005-08,15.880939175448328
2005-09,15.011756194610237
2005-10,14.516702203269368
2005-11,14.561742490778148
2005-12,14.783821478382148
2006-01,14.755801870453759
2006-02,14.415964218131775
2006-03,13.95666268554854
2006-04,13.318703578663065
2006-05,12.30615307653827
2006-06,10.85347804637395
2006-07,9.16747651441529
2006-08,7.386726228462029
2006-09,5.582638779682339
2006-10,3.8634600465477114
2006-11,2.3459061637534497
2006-12,1.017618469015796
2007-01,-0.18110473890733475
2007-02,-1.3531799729364005
2007-03,-2.3506512951040577
2007-04,-3.217637419931476
2007-05,-3.994060876020787
2007-06,-4.761904761904762
2007-07,-5.5044510385756675
2007-08,-6.195216164017234
2007-09,-6.761989871909443
2007-10,-7.200478040035853
2007-11,-7.535580524344569
2007-12,-7.668019846639602
2008-01,-7.665557907469005
2008-02,-7.529340039628106
2008-03,-7.359705611775529
2008-04,-7.280283207634293
2008-05,-7.346118156510981
2008-06,-7.632398753894081
2008-07,-8.054639660857276
2008-08,-8.536585365853659
2008-09,-9.025559105431311
2008-10,-9.52994204764971
2008-11,-9.867141931302656
2008-12,-9.949519622211367
2009-01,-9.775667267070574
2009-02,-9.048953354211307
2009-03,-9.748427672955975
2009-04,-11.669986719787516
2009-05,-12.802537139041897
2009-06,-12.24283305227656
2009-07,-11.30464480874317
2009-08,-10.129870129870131
2009-09,-9.113257243195786
2009-10,-8.185053380782918
2009-11,-7.621786805680389
2009-12,-7.468354430379747
2010-01,-7.205081669691469
2010-02,-7.448350851757883
2010-03,-6.418485237483954
2010-04,-3.8338658146964857
2010-05,-1.569678407350689
2010-06,-0.8839354342813222
2010-07,-0.44281863688871775
2010-08,0.0
2010-09,0.8114374034003091
2010-10,1.6666666666666667
2010-11,2.5102159953298306
2010-12,3.0291186241938637
2011-01,2.9923723841189123
2011-02,2.8392402584687684
2011-03,2.782676856750931
2011-04,2.5991792065663475
2011-05,2.1392454297938546
2011-06,1.5703761147731679
2011-07,1.2376716302456003
2011-08,1.0404624277456647
2011-09,0.4982752012265236
2011-10,0.0
2011-11,-0.45558086560364464
2011-12,-0.5121396054628224
2012-01,-0.5886821116597039
2012-02,-0.39984767707539987
2012-03,-0.057197330791229746
2012-04,0.0380952380952381
2012-05,-0.07616146230007616
2012-06,0.22905134567665586
2012-07,0.4393505253104107
2012-08,0.30511060259344014
2012-09,0.7818459191456903
2012-10,1.353412123522684
2012-11,1.7353165522501905
2012-12,1.811248808388942
2013-01,1.7956064947468957
2013-02,1.4719938826228254
2013-03,1.716901945822205
2013-04,2.6466108149276466
2013-05,3.391768292682927
2013-06,3.1613026090268517
2013-07,2.7196652719665275
2013-08,2.376425855513308
2013-09,1.7218543046357615
2013-10,1.0532255031032536
2013-11,0.937207122774133
2013-12,1.3857677902621723
2014-01,2.3456558453743668
2014-02,3.5795026375282593
2014-03,3.9197299324831207
2014-04,3.060656649972176
2014-05,2.819756726870623
2014-06,4.356654975078457
2014-07,5.869283466024811
2014-08,6.295264623955433
2014-09,7.142857142857142
2014-10,8.468267262237111
2014-11,9.229340761374187
2014-12,9.62319911340968
2015-01,10.212687935460213
2015-02,10.749363404874499
2015-03,10.990795885219274
2015-04,11.195104391648668
2015-05,10.951783473740814
2015-06,9.906244471961791
2015-07,8.709338929695697
2015-08,8.90985324947589
2015-09,8.836805555555555
2015-10,8.321894303363075
2015-11,8.058483509010541
2015-12,7.548441449031171
2016-01,6.255198802195975
2016-02,4.976186565938578
2016-03,4.113821138211382
2016-04,4.548397539656847
2016-05,4.830371567043619
2016-06,4.039916304522775
2016-07,4.0862290862290855
2016-08,4.748155277510427
2016-09,4.275003987876854
2016-10,3.4373514969111354
2016-11,3.130899937067338
2016-12,3.5876547078176406
2017-01,4.211679974949115
2017-02,4.802878598247809
2017-03,4.966421989692331
2017-04,5.38783093358105
2017-05,8.106025581753737
2017-06,11.92759900990099
2017-07,14.837712519319938
2017-08,16.66156202143951
2017-09,18.00520116261282
predictions,16.07475067873848
