Date,CR
1996-04,2.7704485488126647
1996-05,2.697368421052632
1996-06,2.6920551543007223
1996-07,2.4885396201702688
1996-08,2.485284499672989
1996-09,2.2845953002610964
1996-10,2.2816166883963493
1996-11,2.1456436931079326
1996-12,2.0090732339598185
1997-01,2.0038784744667097
1997-02,1.9987105093488073
1997-03,2.1235521235521233
1997-04,2.1822849807445444
1997-05,2.434336963484945
1997-06,2.6214833759590794
1997-07,3.0031948881789137
1997-08,3.318442884492661
1997-09,3.8289725590299937
1997-10,4.2065009560229445
1997-11,4.646721833227244
1997-12,5.082592121982211
1998-01,5.513307984790875
1998-02,5.941845764854614
1998-03,6.238185255198488
1998-04,6.532663316582915
1998-05,6.6916823014384
1998-06,6.853582554517133
1998-07,6.8858560794044665
1998-08,6.856084002470661
1998-09,6.699446834665028
1998-10,6.5443425076452595
1998-11,6.326034063260341
1998-12,6.106408706166868
1999-01,5.885885885885886
1999-02,5.608591885441527
1999-03,5.27876631079478
1999-04,5.070754716981132
1999-05,4.7479484173505275
1999-06,4.431486880466473
1999-07,4.12071967498549
1999-08,3.815028901734104
1999-09,3.513824884792627
1999-10,3.2721010332950633
1999-11,3.0892448512585813
1999-12,2.849002849002849
2000-01,2.6091888825865004
2000-02,2.4293785310734464
2000-03,2.422535211267606
2000-04,2.3007856341189674
2000-05,2.294348069390039
2000-06,2.3450586264656614
2000-07,2.3968784838350055
2000-08,2.4498886414253898
2000-09,2.615470228158041
2000-10,2.7237354085603114
2000-11,2.941176470588235
2000-12,3.1578947368421053
2001-01,3.4273079049198447
2001-02,3.6955322669608384
2001-03,4.0154015401540155
2001-04,4.3883708173340645
2001-05,4.704595185995624
2001-06,5.019094380796509
2001-07,5.334784975503538
2001-08,5.6521739130434785
2001-09,5.911062906724512
2001-10,6.1688311688311686
2001-11,6.522911051212938
2001-12,7.357679914070891
2002-01,8.391234633885624
2002-02,9.25531914893617
2002-03,9.571655208884188
2002-04,9.406200735680505
2002-05,9.03866248693835
2002-06,8.623376623376624
2002-07,8.47545219638243
2002-08,8.436213991769549
2002-09,8.448540706605224
2002-10,8.511722731906218
2002-11,8.147773279352228
2002-12,7.153576788394197
2003-01,5.867850098619329
2003-02,4.965920155793573
2003-03,4.777992277992278
2003-04,5.235350624399616
2003-05,6.37278390033541
2003-06,8.034433285509325
2003-07,10.004764173415913
2003-08,12.2865275142315
2003-09,14.730878186968837
2003-10,17.050258337247534
2003-11,19.279363593823117
2003-12,21.101774042950513
2004-01,22.31020027945971
2004-02,22.866419294990724
2004-03,22.84661446338093
2004-04,22.546782291191235
2004-05,21.846846846846844
2004-06,20.717131474103585
2004-07,19.09917713295799
2004-08,17.068018588931135
2004-09,14.69135802469136
2004-10,12.39967897271268
2004-11,10.513927030207924
2004-12,9.367771781033154
2005-01,8.987052551408988
2005-02,9.248773121932805
2005-03,9.898762654668166
2005-04,10.577281191806332
2005-05,10.979667282809611
2005-06,10.964429776310965
2005-07,10.654545454545454
2005-08,10.176831468783833
2005-09,9.795479009687837
2005-10,9.425205283827205
2005-11,8.768193113241036
2005-12,7.684173422629538
2006-01,6.254367575122292
2006-02,4.492052522460263
2006-03,2.524735585124531
2006-04,0.5725833614011452
2006-05,-1.0659560293137909
2006-06,-2.181097157964309
2006-07,-3.023332237923102
2006-08,-3.7012774320340647
2006-09,-4.281045751633987
2006-10,-4.698205546492659
2006-11,-4.797650130548303
2006-12,-4.517184942716858
2007-01,-3.8803025320618216
2007-02,-2.8439153439153437
2007-03,-1.6638935108153077
2007-04,-0.5358338914936369
2007-05,0.26936026936026936
2007-06,0.5743243243243243
2007-07,0.4405286343612335
2007-08,0.06802721088435373
2007-09,-0.40969614202799587
2007-10,-0.8558712769599451
2007-11,-1.4398354473774426
2007-12,-2.296880356530682
2008-01,-3.386931235032501
2008-02,-4.663036078965282
2008-03,-5.98984771573604
2008-04,-7.34006734006734
2008-05,-8.529214237743451
2008-06,-9.304669129996642
2008-07,-9.547908232118758
2008-08,-9.313392250169953
2008-09,-8.776139869729175
2008-10,-8.045580110497237
2008-11,-7.130434782608695
2008-12,-5.894736842105263
2009-01,-4.745042492917847
2009-02,-3.9985719385933596
2009-03,-3.059755219582433
2009-04,-1.9622093023255813
2009-05,-1.0279001468428781
2009-06,-0.5185185185185185
2009-07,-0.6340917568071615
2009-08,-1.1244377811094453
2009-09,-1.6910935738444193
2009-10,-2.7788208787082236
2009-11,-4.269662921348314
2009-12,-5.704697986577181
2010-01,-6.840148698884758
2010-02,-7.474897731498699
2010-03,-8.206461195692537
2010-04,-8.895478131949593
2010-05,-9.421364985163205
2010-06,-9.344750558451228
2010-07,-8.558558558558559
2010-08,-7.846853677028051
2010-09,-7.64525993883792
2010-10,-7.222865971417535
2010-11,-6.298904538341158
2010-12,-5.49624357453539
2011-01,-4.988028731045491
2011-02,-4.541800643086816
2011-03,-3.762135922330097
2011-04,-2.9698942229454843
2011-05,-2.211302211302211
2011-06,-2.0533880903490758
2011-07,-2.6272577996715927
2011-08,-2.8383381324557795
2011-09,-2.1937086092715234
2011-10,-1.3322231473771857
2011-11,-0.8768267223382045
2011-12,-0.12552301255230125
2012-01,1.0919781604367913
2012-02,1.263157894736842
2012-03,-0.2101723413198823
2012-04,-1.6352201257861636
2012-05,-2.1775544388609713
2012-06,-2.431865828092243
2012-07,-2.1922428330522767
2012-08,-2.032176121930567
2012-09,-1.9043588658484976
2012-10,-1.9409282700421944
2012-11,-1.9797809604043808
2012-12,-2.387934645999162
2013-01,-2.949729954299958
2013-02,-2.8274428274428276
2013-03,-1.4321819713563606
2013-04,0.5115089514066496
2013-05,1.8835616438356164
2013-06,3.137086377309841
2013-07,5.474137931034482
2013-08,8.729472774416594
2013-09,10.396893874029335
2013-10,10.456110154905335
2013-11,10.35668242372153
2013-12,9.914163090128755
2014-01,9.16095890410959
2014-02,8.900299529311082
2014-03,8.974358974358974
2014-04,8.439355385920273
2014-05,7.605042016806722
2014-06,7.083333333333333
2014-07,5.394360441356763
2014-08,2.8616852146263914
2014-09,1.4849550605705353
2014-10,1.7919750681729647
2014-11,2.297507788161994
2014-12,2.7333073018352203
2015-01,2.9019607843137254
2015-02,3.3005893909626716
2015-03,3.3333333333333335
2015-04,3.08955807587016
2015-05,2.5380710659898478
2015-06,1.7120622568093387
2015-07,0.8142690965490499
2015-08,0.11591962905718702
2015-09,-0.4620716211012707
2015-10,-1.2246460007654039
2015-11,-1.598781880472021
2015-12,-1.2542759407069555
2016-01,-0.6859756097560976
2016-02,-1.103081019399011
2016-03,-1.669829222011385
2016-04,-2.12443095599393
2016-05,-2.1706016755521707
2016-06,-1.6067329762815608
2016-07,-0.9230769230769231
2016-08,-0.96487842531841
2016-09,-0.8897485493230174
2016-10,-0.07748934521503294
2016-11,0.5415860735009671
2016-12,0.26943802925327176
2017-01,0.49884881043745205
2017-02,2.576923076923077
2017-03,4.901582400617522
2017-04,6.511627906976744
2017-05,7.940833008952899
2017-06,8.670295489891135
2017-07,8.812111801242237
2017-08,9.158222915042868
2017-09,9.40671350507416
predictions,9.48827954311393
