Date,CR
1996-04,15.359207266721716
1996-05,14.82084690553746
1996-06,14.308681672025724
1996-07,13.71927042030135
1996-08,13.145539906103288
1996-09,12.59659969088099
1996-10,12.070282658517954
1996-11,11.564625850340136
1996-12,10.986547085201794
1997-01,10.40590405904059
1997-02,10.080350620891162
1997-03,9.616775126536513
1997-04,9.16249105225483
1997-05,8.794326241134751
1997-06,8.509142053445851
1997-07,8.298465829846583
1997-08,7.952973720608575
1997-09,7.755662319835278
1997-10,7.6346284935241995
1997-11,7.452574525745257
1997-12,7.34006734006734
1998-01,7.1524064171122985
1998-02,6.967485069674851
1998-03,6.860158311345646
1998-04,6.754098360655737
1998-05,6.584093872229466
1998-06,6.416072585871678
1998-07,6.181584030907921
1998-08,6.021780909673287
1998-09,5.7324840764331215
1998-10,5.446485117162761
1998-11,5.233291298865069
1998-12,4.893350062735257
1999-01,4.61634435433562
1999-02,4.3424317617866
1999-03,4.074074074074074
1999-04,3.8083538083538087
1999-05,3.669724770642202
1999-06,3.5322777101096223
1999-07,3.3353547604608855
1999-08,3.141993957703928
1999-09,3.0120481927710845
1999-10,2.8828828828828827
1999-11,2.696225284601558
1999-12,2.511961722488038
2000-01,2.3255813953488373
2000-02,2.140309155766944
2000-03,2.0166073546856467
2000-04,1.8934911242603552
2000-05,1.710914454277286
2000-06,1.5294117647058825
2000-07,1.4084507042253522
2000-08,1.3473930872876392
2000-09,1.2865497076023393
2000-10,1.2259194395796849
2000-11,1.1668611435239207
2000-12,1.1668611435239207
2001-01,1.048951048951049
2001-02,1.1641443538998837
2001-03,1.3372093023255813
2001-04,1.5098722415795587
2001-05,1.740139211136891
2001-06,1.9698725376593278
2001-07,2.256944444444444
2001-08,2.485549132947977
2001-09,2.771362586605081
2001-10,2.883506343713956
2001-11,3.575547866205306
2001-12,4.498269896193772
2002-01,4.728950403690888
2002-02,3.855005753739931
2002-03,3.040734366035571
2002-04,2.459954233409611
2002-05,2.1664766248574687
2002-06,2.215909090909091
2002-07,2.3769100169779285
2002-08,2.4252679075014103
2002-09,2.303370786516854
2002-10,2.3542600896860986
2002-11,1.8374164810690423
2002-12,1.2141280353200883
2003-01,1.4317180616740088
2003-02,2.6592797783933517
2003-03,3.7305122494432075
2003-04,4.243439419318816
2003-05,4.017857142857143
2003-06,3.2795997776542527
2003-07,2.2664455500276395
2003-08,1.5969162995594712
2003-09,1.1532125205930808
2003-10,0.9309967141292442
2003-11,1.038819026790596
2003-12,1.2540894220283534
2004-01,1.5743756786102063
2004-02,1.9427954668105774
2004-03,2.522812667740204
2004-04,3.481521156936261
2004-05,4.828326180257511
2004-06,6.404736275565123
2004-07,8.216216216216216
2004-08,10.02710027100271
2004-09,12.052117263843648
2004-10,13.998914812805207
2004-11,15.530303030303031
2004-12,16.370490037695205
2005-01,16.675574559059328
2005-02,16.463737427210166
2005-03,16.073298429319372
2005-04,15.579710144927535
2005-05,14.994882292732855
2005-06,14.06170966110268
2005-07,12.487512487512488
2005-08,10.295566502463053
2005-09,7.655038759689922
2005-10,4.902427415516421
2005-11,2.529274004683841
2005-12,0.8792225821378992
2006-01,-0.1374255611543747
2006-02,-0.5909090909090909
2006-03,-0.7216959855660803
2006-04,-0.6269592476489028
2006-05,-0.3560302625723186
2006-06,0.0
2006-07,0.4884547069271759
2006-08,0.9825815096025011
2006-09,1.4401440144014401
2006-10,1.8602540834845736
2006-11,2.0100502512562812
2006-12,1.6972477064220184
2007-01,0.9174311926605505
2007-02,-0.36579789666209417
2007-03,-2.0899591094956835
2007-04,-4.23614240648941
2007-05,-6.565430995980348
2007-06,-8.824833702882483
2007-07,-10.472823685373397
2007-08,-11.322423706324635
2007-09,-11.623779946761314
2007-10,-11.804008908685969
2007-11,-11.822660098522167
2007-12,-11.682453766350925
2008-01,-11.454545454545455
2008-02,-11.01422670949977
2008-03,-10.348027842227378
2008-04,-9.364705882352942
2008-05,-8.269598470363288
2008-06,-6.663424124513619
2008-07,-4.738400789733465
2008-08,-3.092269326683292
2008-09,-1.957831325301205
2008-10,-0.9090909090909091
2008-11,0.0
2008-12,1.1235955056179776
2009-01,2.002053388090349
2009-02,2.475502836513667
2009-03,1.8115942028985508
2009-04,0.5711318795430945
2009-05,-0.4168837936425221
2009-06,-1.354872329338197
2009-07,-3.160621761658031
2009-08,-4.78641276376737
2009-09,-6.093189964157706
2009-10,-7.186544342507645
2009-11,-7.92280345352971
2009-12,-8.737373737373737
2010-01,-9.813789632611977
2010-02,-10.97131353799698
2010-03,-10.879511947127606
2010-04,-9.705730511099638
2010-05,-9.209837781266353
2010-06,-8.980454305335446
2010-07,-7.2766185125735685
2010-08,-5.405405405405405
2010-09,-4.580152671755725
2010-10,-4.228445908841296
2010-11,-4.357418643132928
2010-12,-5.423353624792473
2011-01,-5.803571428571429
2011-02,-5.031091011871114
2011-03,-4.563605248146035
2011-04,-4.745568896512293
2011-05,-3.515850144092219
2011-06,-2.321532211259431
2011-07,-2.942873629544143
2011-08,-3.942857142857143
2011-09,-3.2
2011-10,-2.1788990825688073
2011-11,-1.0380622837370241
2011-12,1.2873025160912814
2012-01,3.672985781990521
2012-02,5.2976190476190474
2012-03,7.411835026897788
2012-04,9.36374549819928
2012-05,9.61768219832736
2012-06,8.9126559714795
2012-07,8.561236623067776
2012-08,8.26888756692445
2012-09,7.319952774498228
2012-10,6.389214536928487
2012-11,5.652680652680653
2012-12,4.968226458694396
2013-01,4.057142857142857
2013-02,3.165630299604296
2013-03,1.9476905954368393
2013-04,0.8781558726673985
2013-05,0.38147138964577654
2013-06,1.1456628477905073
2013-07,2.4644030668127055
2013-08,3.626373626373627
2013-09,4.235423542354235
2013-10,4.517906336088155
2013-11,4.522890237175951
2013-12,4.127682993946065
2014-01,3.898956617243273
2014-02,3.506849315068493
2014-03,3.2205240174672487
2014-04,3.6452665941240476
2014-05,3.9630836047774154
2014-06,3.7756202804746493
2014-07,2.8327097808658475
2014-08,1.2195121951219512
2014-09,-0.31662269129287596
2014-10,-0.6852925672113864
2014-11,-0.31662269129287596
2014-12,0.2642706131078224
2015-01,0.21141649048625794
2015-02,0.05293806246691372
2015-03,-0.10576414595452141
2015-04,-0.8398950131233596
2015-05,-1.2532637075718016
2015-06,-1.5592515592515594
2015-07,-1.5072765072765073
2015-08,-0.8905185961236249
2015-09,0.10587612493382743
2015-10,0.42462845010615713
2015-11,0.31762837480148226
2015-12,-0.05271481286241434
2016-01,0.3691983122362869
2016-02,1.4285714285714286
2016-03,1.7998941238750663
2016-04,2.0645844362096346
2016-05,2.9613960867266
2016-06,3.5902851108764517
2016-07,3.3245382585751977
2016-08,3.8054968287526427
2016-09,4.918032786885246
2016-10,5.9196617336152215
2016-11,6.649076517150395
2016-12,7.59493670886076
2017-01,8.407777193904362
2017-02,8.659363588941053
2017-03,8.788351534061363
2017-04,9.024896265560166
2017-05,8.936825885978427
2017-06,9.123343527013251
2017-07,10.316649642492338
2017-08,10.692464358452138
2017-09,9.929435483870968
predictions,10.07903273925578
