Date,CR
1996-04,17.59259259259259
1996-05,16.927083333333336
1996-06,16.28205128205128
1996-07,15.6763590391909
1996-08,15.087281795511224
1996-09,14.268142681426815
1996-10,13.470873786407767
1996-11,12.965186074429772
1996-12,12.440758293838861
1997-01,11.90198366394399
1997-02,11.39240506329114
1997-03,11.149032992036405
1997-04,11.023622047244094
1997-05,11.024498886414253
1997-06,11.025358324145534
1997-07,11.147540983606557
1997-08,11.267605633802818
1997-09,11.517761033369215
1997-10,11.76470588235294
1997-11,11.902231668437832
1997-12,12.012644889357219
1998-01,12.200208550573514
1998-02,12.5
1998-03,12.589559877175024
1998-04,12.563323201621074
1998-05,12.637913741223672
1998-06,12.711022840119165
1998-07,12.684365781710916
1998-08,12.658227848101266
1998-09,12.644787644787645
1998-10,12.631578947368421
1998-11,12.725546058879392
1998-12,12.88805268109125
1999-01,13.011152416356877
1999-02,13.131313131313133
1999-03,13.545454545454547
1999-04,13.95139513951395
1999-05,14.33659839715049
1999-06,14.801762114537445
1999-07,15.357766143106458
1999-08,15.816767502160761
1999-09,16.36675235646958
1999-10,16.90739167374681
1999-11,17.438921651221566
1999-12,17.75
2000-01,18.009868421052634
2000-02,18.344155844155843
2000-03,18.65492393915132
2000-04,19.036334913112167
2000-05,19.314641744548286
2000-06,19.493476592478896
2000-07,19.591527987897127
2000-08,19.62686567164179
2000-09,19.587628865979383
2000-10,19.331395348837212
2000-11,19.010043041606885
2000-12,18.75442321302194
2001-01,18.32752613240418
2001-02,18.106995884773664
2001-03,17.813765182186234
2001-04,17.58460517584605
2001-05,17.232375979112273
2001-06,16.82723185613359
2001-07,16.508538899430743
2001-08,16.157205240174672
2001-09,15.701970443349753
2001-10,15.286236297198538
2001-11,15.250150693188669
2001-12,14.958283671036948
2002-01,13.604240282685511
2002-02,11.32404181184669
2002-03,9.278350515463918
2002-04,7.223476297968396
2002-05,5.3452115812917596
2002-06,3.5733919736118747
2002-07,1.9001085776330078
2002-08,0.6981740064446832
2002-09,-0.05321979776476849
2002-10,-0.369783412572636
2002-11,-0.7845188284518828
2002-12,-1.0368066355624677
2003-01,-0.36288232244686364
2003-02,0.7824726134585289
2003-03,1.5723270440251573
2003-04,2.1052631578947367
2003-05,2.6427061310782243
2003-06,3.4501061571125264
2003-07,4.47522642514651
2003-08,5.653333333333333
2003-09,7.0287539936102235
2003-10,8.48356309650053
2003-11,9.646810753821825
2003-12,10.581456259821897
2004-01,11.446409989594173
2004-02,12.474120082815734
2004-03,13.88028895768834
2004-04,15.618556701030927
2004-05,17.353244078269825
2004-06,18.573627501282708
2004-07,19.020907700152982
2004-08,18.374558303886925
2004-09,16.865671641791042
2004-10,14.95601173020528
2004-11,13.317307692307692
2004-12,12.22169587873046
2005-01,11.437908496732026
2005-02,10.906580763920847
2005-03,10.285455369279566
2005-04,9.49621043245653
2005-05,8.468626590609917
2005-06,7.356122890523582
2005-07,6.469580119965725
2005-08,5.842217484008529
2005-09,5.363984674329502
2005-10,4.719387755102041
2005-11,3.563852354688163
2005-12,1.9417475728155338
2006-01,0.25136154168412234
2006-02,-1.4522821576763485
2006-03,-2.875924404272802
2006-04,-4.071661237785016
2006-05,-5.05663430420712
2006-06,-5.763804917372027
2006-07,-6.317907444668008
2006-08,-6.647864625302176
2006-09,-6.747474747474748
2006-10,-6.496142915144134
2006-11,-6.063088897992626
2006-12,-5.46583850931677
2007-01,-4.931048892603427
2007-02,-4.926315789473684
2007-03,-5.752961082910321
