Date,CR
1996-04,-2.080989876265467
1996-05,-2.530933633295838
1996-06,-2.9262802476083283
1996-07,-3.3220720720720722
1996-08,-3.774647887323944
1996-09,-4.114994363021421
1996-10,-4.45823927765237
1996-11,-4.748445449406445
1996-12,-4.929178470254957
1997-01,-5.056818181818182
1997-02,-5.071225071225071
1997-03,-5.031446540880504
1997-04,-4.882251579551982
1997-05,-4.616272360069244
1997-06,-4.231884057971015
1997-07,-3.7856726849155504
1997-08,-3.161592505854801
1997-09,-2.586713697824809
1997-10,-1.8901358535144714
1997-11,-1.1275964391691393
1997-12,-0.4171632896305125
1998-01,0.41891083183722316
1998-02,1.1404561824729893
1998-03,1.8663455749548463
1998-04,2.657004830917874
1998-05,3.327283726557774
1998-06,3.9346246973365617
1998-07,4.418886198547216
1998-08,4.776299879081016
1998-09,5.1297525648762825
1998-10,5.298013245033113
1998-11,5.342136854741897
1998-12,5.385996409335727
1999-01,5.244338498212158
1999-02,5.044510385756676
1999-03,4.846335697399527
1999-04,4.529411764705882
1999-05,4.156908665105386
1999-06,3.7856726849155504
1999-07,3.4202898550724634
1999-08,3.1736872475476052
1999-09,2.755453501722158
1999-10,2.515723270440252
1999-11,2.2222222222222223
1999-12,1.9875070982396368
2000-01,1.7553793884484712
2000-02,1.6384180790960452
2000-03,1.4656144306651635
2000-04,1.3505908835115363
2000-05,1.3490725126475547
2000-06,1.2906846240179575
2000-07,1.345291479820628
2000-08,1.342281879194631
2000-09,1.3966480446927374
2000-10,1.505856107083101
2000-11,1.6164994425863992
2000-12,1.670378619153675
2001-01,1.7807456872565388
2001-02,1.8343524180100057
2001-03,1.9444444444444444
2001-04,2.0544142143253747
2001-05,2.107598447032723
2001-06,2.21606648199446
2001-07,2.3230088495575223
2001-08,2.4282560706401766
2001-09,2.5895316804407713
2001-10,2.582417582417582
2001-11,2.797586396050466
2001-12,2.9572836801752467
2002-01,2.8430836522689993
2002-02,2.565502183406114
2002-03,2.452316076294278
2002-04,2.4483133841131663
2002-05,2.552960347637154
2002-06,2.4932249322493227
2002-07,2.2162162162162162
2002-08,1.7780172413793105
2002-09,1.3963480128893664
2002-10,1.0176754151044456
2002-11,0.42689434364994666
2002-12,-0.15957446808510636
2003-01,-0.3189792663476874
2003-02,-0.10643959552953698
2003-03,0.15957446808510636
2003-04,0.37174721189591076
2003-05,0.4766949152542373
2003-06,0.74034902168165
2003-07,1.269169751454257
2003-08,1.9587083112758072
2003-09,2.701271186440678
2003-10,3.6055143160127257
2003-11,4.675876726886291
2003-12,5.8071390516782095
2004-01,6.773333333333334
2004-02,7.40543420351625
2004-03,7.541157727031333
2004-04,7.3544973544973535
2004-05,6.9583552978386916
2004-06,6.246719160104987
2004-07,5.117493472584857
2004-08,3.7383177570093453
2004-09,2.372356884992264
2004-10,1.2282497441146365
2004-11,0.5076142131979695
2004-12,0.25176233635448136
2005-01,0.14985014985014986
2005-02,0.0496031746031746
2005-03,0.0
2005-04,0.0
2005-05,0.19714144898965008
2005-06,0.691699604743083
2005-07,1.5896671634376554
2005-08,2.8028028028028027
2005-09,3.7279596977329974
2005-10,4.044489383215369
2005-11,3.4848484848484853
2005-12,2.260170768458061
2006-01,0.8977556109725686
2006-02,-0.04957858205255329
2006-03,-0.5432098765432098
2006-04,-0.34499753573188763
2006-05,0.2951303492375799
2006-06,1.2266928361138372
2006-07,1.8581907090464547
2006-08,2.142161635832522
2006-09,2.525497814473045
2006-10,3.206997084548105
2006-11,4.2947779404587605
2006-12,5.50098231827112
2007-01,6.475531389026198
2007-02,6.845238095238096
2007-03,6.50446871896723
2007-04,5.192878338278932
2007-05,3.3840117704757233
2007-06,1.3572467280659235
2007-07,-0.28804608737397985
2007-08,-1.3822688274547188
2007-09,-2.0843202273803882
2007-10,-2.7777777777777777
2007-11,-3.4160037435657467
2007-12,-4.050279329608938
2008-01,-4.596100278551532
2008-02,-4.828226555246054
2008-03,-4.755244755244755
2008-04,-4.278326281147156
2008-05,-3.557874762808349
2008-06,-2.7737924438067907
2008-07,-2.2147327876745306
2008-08,-2.126631222812953
2008-09,-2.467343976777939
2008-10,-2.857142857142857
2008-11,-3.1976744186046515
2008-12,-3.4449296458030085
2009-01,-3.5523114355231145
2009-02,-3.7560975609756095
2009-03,-2.5452765540871267
2009-04,-0.7367387033398821
2009-05,-0.24594195769798327
2009-06,-0.7378258730939499
2009-07,-0.4431314623338257
2009-08,-0.09876543209876544
2009-09,0.0992063492063492
2009-10,0.3988035892323031
2009-11,0.9509509509509511
2009-12,1.1557788944723617
2010-01,0.8072653884964682
2010-02,0.30410542321338063
2010-03,-1.1551983927674536
2010-04,-2.8203859475507174
2010-05,-3.353057199211045
2010-06,-2.973240832507433
2010-07,-3.6597428288822944
2010-08,-4.251112209589718
2010-09,-4.311199207135778
2010-10,-3.8728897715988087
2010-11,-4.1150223103619235
2010-12,-3.9244908097367115
2011-01,-1.951951951951952
2011-02,0.404244567963618
2011-03,0.8130081300813009
2011-04,0.5091649694501018
2011-05,1.2244897959183674
2011-06,2.0429009193054135
2011-07,3.0800821355236137
2011-08,3.975219411461022
2011-09,4.505437597099949
2011-10,4.4421487603305785
2011-11,4.912099276111686
2011-12,5.894519131334023
2012-01,5.104645227156713
2012-02,4.378459989934575
2012-03,5.997983870967742
2012-04,8.105369807497468
2012-05,7.711693548387097
2012-06,6.706706706706707
2012-07,6.125498007968128
2012-08,7.944389275074479
2012-09,10.802775024777008
2012-10,12.957467853610286
2012-11,13.799901429275504
2012-12,13.720703125
2013-01,14.133074307916466
2013-02,13.789778206364515
2013-03,12.030432715168807
2013-04,10.309278350515463
2013-05,10.528778661675247
2013-06,11.25703564727955
2013-07,11.966213045518534
2013-08,10.027598896044159
2013-09,7.021466905187836
2013-10,5.122591943957969
2013-11,4.244261585101776
2013-12,3.5208243881494203
2014-01,3.6595744680851063
2014-02,5.127118644067796
2014-03,6.748726655348047
2014-04,7.646559048428207
2014-05,8.806096528365792
2014-06,10.413153456998314
2014-07,11.483654652137469
2014-08,12.081939799331105
2014-09,12.494776431257835
2014-10,12.41149521032903
