Date,CR
1996-04,1.1520737327188941
1996-05,0.9202453987730062
1996-06,0.5359877488514548
1996-07,0.0764525993883792
1996-08,-0.38167938931297707
1996-09,-0.9153318077803204
1996-10,-1.4481707317073171
1996-11,-2.057926829268293
1996-12,-2.7418126428027416
1997-01,-3.34855403348554
1997-02,-3.951367781155015
1997-03,-4.555808656036446
1997-04,-5.16324981017464
1997-05,-5.699088145896656
1997-06,-6.092916984006093
1997-07,-6.493506493506493
1997-08,-6.81992337164751
1997-09,-6.928406466512701
1997-10,-7.037896365042537
1997-11,-7.003891050583658
1997-12,-6.734534064212999
1998-01,-6.456692913385827
1998-02,-6.012658227848101
1998-03,-5.568814638027049
1998-04,-4.88390712570056
1998-05,-4.19016921837228
1998-06,-3.40632603406326
1998-07,-2.5326797385620914
1998-08,-1.644736842105263
1998-09,-0.9098428453267163
1998-10,-0.08319467554076539
1998-11,0.7531380753138075
1998-12,1.4273719563392109
1999-01,2.1885521885521886
1999-02,2.6936026936026933
1999-03,3.369839932603201
1999-04,3.872053872053872
1999-05,4.373423044575273
1999-06,4.701931150293871
1999-07,4.945515507124895
1999-08,5.016722408026756
1999-09,5.258764607679465
1999-10,5.328892589508743
1999-11,5.398671096345515
1999-12,5.380794701986755
2000-01,5.354200988467875
2000-02,5.409836065573771
2000-03,5.460472697636512
2000-04,5.510534846029174
2000-05,5.640612409347301
2000-06,5.773857257417802
2000-07,5.9904153354632586
2000-08,6.289808917197452
2000-09,6.502775574940524
2000-10,6.877470355731226
2000-11,7.171000788022066
2000-12,7.619795758051846
2001-01,8.05316653635653
2001-02,8.553654743390357
2001-03,9.041731066460587
2001-04,9.600614439324117
2001-05,9.992372234935164
2001-06,10.386656557998483
2001-07,10.776186887716655
2001-08,11.01123595505618
2001-09,11.317944899478778
2001-10,11.316568047337277
2001-11,11.838235294117647
2001-12,12.408759124087592
2002-01,12.373371924746744
2002-02,11.532951289398282
2002-03,10.630758327427356
2002-04,9.74071478626489
2002-05,9.015256588072122
2002-06,8.31043956043956
2002-07,7.687074829931973
2002-08,7.219973009446694
2002-09,6.755852842809365
2002-10,6.445182724252492
2002-11,5.588428665351743
2002-12,4.545454545454546
2003-01,3.8634900193174504
2003-02,3.6608863198458574
2003-03,3.3311979500320303
2003-04,3.065134099616858
2003-05,2.926208651399491
2003-06,3.2974001268230815
2003-07,4.042956411876184
2003-08,5.160478288231593
2003-09,6.516290726817042
2003-10,8.302122347066167
2003-11,10.336239103362391
2003-12,12.236024844720497
2004-01,13.8871667699938
2004-02,15.36555142503098
2004-03,16.738995660260382
2004-04,17.7819083023544
2004-05,18.355995055624227
2004-06,18.047882136279927
2004-07,16.757741347905284
2004-08,14.602034709754639
2004-09,11.76470588235294
2004-10,8.357348703170029
2004-11,4.796839729119639
2004-12,1.549529607083564
2005-01,-1.1431682090364725
2005-02,-3.2760472610096674
2005-03,-4.938927243759958
2005-04,-6.31246712256707
2005-05,-7.310704960835509
2005-06,-7.904316172646905
2005-07,-7.904316172646905
2005-08,-7.310704960835509
2005-09,-6.210526315789474
2005-10,-4.787234042553192
2005-11,-3.231017770597738
2005-12,-1.7983651226158037
2006-01,-0.3854625550660793
2006-02,1.1104941699056081
2006-03,2.6256983240223466
2006-04,4.098820887142055
2006-05,5.183098591549296
2006-06,6.041784302653868
2006-07,6.832298136645963
2006-08,7.549295774647888
2006-09,8.136924803591471
2006-10,8.435754189944134
2006-11,8.681135225375627
2006-12,8.990011098779133
2007-01,9.176340519624102
2007-02,9.115870400878638
2007-03,8.818726183995645
2007-04,8.468176914778857
2007-05,8.034279592929835
2007-06,7.294994675186368
2007-07,6.289640591966174
2007-08,5.238344683080147
2007-09,4.203425012973534
2007-10,3.400309119010819
2007-11,2.6625704045058884
2007-12,2.0366598778004072
2008-01,1.5189873417721518
2008-02,0.9562154001006542
2008-03,0.400200100050025
2008-04,-0.09945300845350571
2008-05,-0.44620723847297966
2008-06,-0.6947890818858561
2008-07,-0.9448035803083044
2008-08,-1.1946241911398707
2008-09,-1.344621513944223
2008-10,-1.4947683109118086
2008-11,-1.6458852867830425
2008-12,-1.746506986027944
2009-01,-1.7456359102244388
2009-02,-1.5952143569292123
2009-03,-2.042850024912805
2009-04,-3.086112493777999
2009-05,-3.6852589641434266
2009-06,-2.848575712143928
2009-07,-1.957831325301205
2009-08,-2.216624685138539
2009-09,-3.1297324583543666
2009-10,-3.388973191704603
2009-11,-2.9918864097363085
2009-12,-2.793296089385475
2010-01,-3.0456852791878175
2010-02,-3.596757852077001
2010-03,-3.7639877924720246
2010-04,-3.0303030303030303
2010-05,-2.326783867631851
2010-06,-3.0349794238683128
2010-07,-3.686635944700461
2010-08,-2.6790314270994333
2010-09,-1.2506513809275663
2010-10,-0.7853403141361256
2010-11,-1.150026136957658
2010-12,-1.2539184952978055
2011-01,-0.9947643979057591
2011-02,-0.36784025223331585
2011-03,0.5285412262156448
2011-04,1.059322033898305
2011-05,1.8528321863419799
2011-06,3.129973474801061
2011-07,3.880914407230197
2011-08,3.7586024351508733
2011-09,3.8522427440633242
2011-10,4.1688654353562
2011-11,4.177683765203596
2011-12,3.28042328042328
2012-01,2.4854574299312535
2012-02,2.0569620253164556
2012-03,1.9978969505783386
2012-04,1.939203354297694
2012-05,0.7796257796257797
2012-06,-0.8744855967078189
2012-07,-1.3306038894575232
2012-08,-0.8163265306122449
2012-09,-0.1524390243902439
2012-10,0.303951367781155
2012-11,1.4720812182741116
2012-12,3.5860655737704916
2013-01,4.953560371517028
2013-02,4.909560723514212
2013-03,4.43298969072165
2013-04,4.113110539845758
2013-05,4.332129963898916
2013-06,4.7742605085625325
2013-07,4.616182572614108
2013-08,3.652263374485597
2013-09,2.1882951653944023
2013-10,1.0101010101010102
2013-11,-0.1500750375187594
2013-12,-0.8902077151335311
2014-01,-0.8357915437561455
2014-02,-0.19704433497536944
2014-03,0.6910167818361304
2014-04,1.4814814814814816
2014-05,1.7795353435491843
2014-06,1.58494304110946
2014-07,0.8924144769459593
2014-08,0.19851116625310172
2014-09,0.348605577689243
2014-10,0.8500000000000001
2014-11,0.7014028056112225
2014-12,0.29940119760479045
2015-01,0.09915716410510658
2015-02,0.14807502467917077
2015-03,-0.6862745098039216
2015-04,-1.654501216545012
2015-05,-1.6998542982030111
2015-06,-0.9263773768893223
2015-07,0.343980343980344
2015-08,1.3868251609707776
2015-09,1.836228287841191
2015-10,1.983143282102132
2015-11,2.935323383084577
2015-12,4.079601990049751
2016-01,5.151064883605745
2016-02,5.766387382947265
2016-03,7.255676209279368
2016-04,9.153884215734784
2016-05,10.079051383399209
2016-06,10.679133858267717
2016-07,11.655239960822723
2016-08,12.359550561797752
2016-09,12.378167641325536
2016-10,12.591152163344677
2016-11,13.919768003866603
2016-12,13.527724665391968
2017-01,10.927932171455486
2017-02,8.574091332712023
2017-03,7.5931891394385636
2017-04,6.708975521305531
2017-05,6.956912028725314
2017-06,7.514450867052023
2017-07,7.412280701754385
2017-08,7.695652173913044
2017-09,8.49956634865568
predictions,6.8915144046997225
