Date,CR
1996-04,5.714285714285714
1996-05,6.476683937823833
1996-06,7.493540051679587
1996-07,8.505154639175258
1996-08,9.768637532133676
1996-09,11.311053984575835
1996-10,12.020460358056265
1996-11,13.26530612244898
1996-12,14.467005076142131
1997-01,15.365239294710328
1997-02,16.25
1997-03,17.121588089330025
1997-04,17.936117936117938
1997-05,18.491484184914842
1997-06,18.75
1997-07,19.002375296912113
1997-08,18.969555035128806
1997-09,18.937644341801384
1997-10,18.949771689497716
1997-11,18.91891891891892
1997-12,18.403547671840354
1998-01,17.903930131004365
1998-02,17.419354838709676
1998-03,16.94915254237288
1998-04,16.458333333333332
1998-05,16.01642710472279
1998-06,15.587044534412955
1998-07,15.169660678642716
1998-08,14.763779527559054
1998-09,14.174757281553399
1998-10,14.011516314779271
1998-11,13.446969696969695
1998-12,13.108614232209737
1999-01,12.777777777777777
1999-02,12.637362637362637
1999-03,12.5
1999-04,12.164579606440071
1999-05,11.858407079646017
1999-06,11.558669001751314
1999-07,11.265164644714037
1999-08,10.977701543739279
1999-09,10.884353741496598
1999-10,10.437710437710438
1999-11,10.01669449081803
1999-12,9.602649006622517
2000-01,9.195402298850574
2000-02,8.617886178861788
2000-03,8.051529790660226
2000-04,7.496012759170653
2000-05,7.120253164556963
2000-06,6.593406593406594
2000-07,6.074766355140187
2000-08,5.564142194744977
2000-09,4.9079754601226995
2000-10,4.573170731707317
2000-11,4.24886191198786
2000-12,3.927492447129909
2001-01,3.6090225563909777
2001-02,3.44311377245509
2001-03,3.427719821162444
2001-04,3.4124629080118694
2001-05,3.2496307237813884
2001-06,3.3873343151693667
2001-07,3.524229074889868
2001-08,3.6603221083455346
2001-09,3.9473684210526314
2001-10,3.9358600583090384
2001-11,4.512372634643377
2001-12,5.6686046511627906
2002-01,6.821480406386067
2002-02,7.23589001447178
2002-03,7.348703170028818
2002-04,7.030129124820659
2002-05,6.437768240343347
2002-06,5.128205128205128
2002-07,3.404255319148936
2002-08,1.4124293785310735
2002-09,-0.8438818565400843
2002-10,-3.0855539971949506
2002-11,-5.710306406685237
2002-12,-8.940852819807429
2003-01,-11.820652173913043
2003-02,-13.900134952766532
2003-03,-15.436241610738255
2003-04,-16.219839142091153
2003-05,-16.397849462365592
2003-06,-15.718157181571815
2003-07,-14.540466392318244
2003-08,-12.813370473537605
2003-09,-10.212765957446807
2003-10,-6.946454413892909
2003-11,-2.954209748892171
2003-12,1.6616314199395772
2004-01,6.163328197226503
2004-02,10.031347962382444
2004-03,12.857142857142856
2004-04,15.2
2004-05,17.363344051446948
2004-06,19.292604501607716
2004-07,21.508828250401287
2004-08,23.003194888178914
2004-09,23.538704581358612
2004-10,23.017107309486782
2004-11,21.00456621004566
2004-12,18.27637444279346
2005-01,15.239477503628446
2005-02,12.82051282051282
2005-03,10.970464135021098
2005-04,9.166666666666666
2005-05,7.260273972602739
2005-06,5.256064690026954
2005-07,2.906208718626156
2005-08,0.9090909090909091
2005-09,-0.8951406649616368
2005-10,-2.402022756005057
2005-11,-3.270440251572327
2005-12,-3.7688442211055273
2006-01,-3.7783375314861463
2006-02,-3.6616161616161618
2006-03,-3.4220532319391634
2006-04,-3.307888040712468
2006-05,-3.065134099616858
2006-06,-2.9449423815621
2006-07,-2.8241335044929397
2006-08,-2.7027027027027026
2006-09,-2.3225806451612905
2006-10,-1.6839378238341969
2006-11,-1.0403120936280885
2006-12,-0.39164490861618795
2007-01,0.2617801047120419
2007-02,0.9174311926605505
2007-03,1.4435695538057742
2007-04,2.1052631578947367
2007-05,2.371541501976284
2007-06,2.5065963060686016
2007-07,2.3778071334214
2007-08,2.1164021164021163
