Date,CR
2003-04,8.650065530799477
2003-05,9.698558322411534
2003-06,10.732984293193718
2003-07,11.618798955613578
2003-08,11.658031088082902
2003-09,11.282051282051283
2003-10,10.632911392405063
2003-11,9.875
2003-12,9.405940594059405
2004-01,9.090909090909092
2004-02,8.913308913308914
2004-03,8.626974483596598
2004-04,7.961399276236429
2004-05,6.929510155316606
2004-06,5.555555555555555
2004-07,4.2105263157894735
2004-08,3.248259860788863
2004-09,2.7649769585253456
2004-10,2.402745995423341
2004-11,2.2753128555176336
2004-12,2.3755656108597285
2005-01,2.59009009009009
2005-02,2.914798206278027
2005-03,3.467561521252797
2005-04,4.4692737430167595
2005-05,5.810055865921788
2005-06,7.502799552071669
2005-07,9.427609427609427
2005-08,11.235955056179774
2005-09,12.443946188340806
2005-10,13.29608938547486
2005-11,13.681868743047831
2005-12,13.480662983425415
2006-01,13.172338090010976
2006-02,12.527233115468409
2006-03,12.0
2006-04,11.229946524064172
2006-05,10.137275607180571
2006-06,8.958333333333334
2006-07,7.384615384615385
2006-08,5.555555555555555
2006-09,3.788634097706879
2006-10,2.366863905325444
2006-11,1.076320939334638
2006-12,0.3894839337877313
2007-01,0.19398642095053348
2007-02,0.48402710551790895
2007-03,0.8687258687258688
2007-04,0.9615384615384616
2007-05,0.7670182166826461
2007-06,0.3824091778202677
2007-07,-0.19102196752626552
2007-08,-1.0526315789473684
2007-09,-1.440922190201729
2007-10,-1.6377649325626205
2007-11,-2.032913843175218
2007-12,-2.909796314258002
2008-01,-4.065827686350436
2008-02,-5.5876685934489405
2008-03,-7.177033492822966
2008-04,-8.857142857142856
2008-05,-10.085632730732636
2008-06,-11.047619047619047
2008-07,-11.674641148325358
2008-08,-11.798839458413926
2008-09,-11.695906432748536
2008-10,-11.557296767874632
2008-11,-11.16600790513834
2008-12,-10.48951048951049
2009-01,-9.58627648839556
2009-02,-8.571428571428571
2009-03,-8.144329896907216
2009-04,-8.045977011494253
2009-05,-8.253968253968253
2009-06,-8.244111349036402
2009-07,-8.234019501625136
2009-08,-7.456140350877193
2009-09,-6.95364238410596
2009-10,-6.976744186046512
2009-11,-7.230255839822025
2009-12,-7.8125
2010-01,-8.370535714285714
2010-02,-9.375
2010-03,-10.774410774410773
2010-04,-10.113636363636363
2010-05,-8.304498269896193
2010-06,-8.168028004667445
2010-07,-8.028335301062574
2010-08,-8.056872037914692
2010-09,-10.083036773428232
2010-10,-13.214285714285715
2010-11,-14.268585131894485
2010-12,-14.043583535108958
2011-01,-15.590742996345918
2011-02,-16.748768472906402
2011-03,-15.345911949685535
2011-04,-15.929203539823009
2011-05,-18.11320754716981
2011-06,-18.04320203303685
2011-07,-17.073170731707318
2011-08,-17.65463917525773
2011-09,-17.282321899736147
2011-10,-14.67764060356653
2011-11,-13.426573426573427
2011-12,-13.661971830985916
2012-01,-12.40981240981241
2012-02,-10.946745562130179
2012-03,-10.99554234769688
2012-04,-9.172932330827068
2012-05,-5.22273425499232
2012-06,-2.635658914728682
2012-07,-3.0959752321981426
2012-08,-2.3474178403755865
2012-09,0.0
2012-10,1.7684887459807075
2012-11,3.231017770597738
2012-12,4.730831973898858
2013-01,4.942339373970346
2013-02,4.817275747508306
2013-03,4.841402337228715
2013-04,2.6490066225165565
2013-05,-3.079416531604538
2013-06,-7.32484076433121
2013-07,-7.507987220447284
2013-08,-6.570512820512821
2013-09,-6.0606060606060606
2013-10,-6.003159557661927
2013-11,-7.042253521126761
2013-12,-7.632398753894081
2014-01,-5.808477237048666
2014-02,-3.328050713153724
2014-03,-2.7070063694267517
2014-04,-2.0967741935483875
2014-05,2.0066889632107023
2014-06,6.013745704467354
2014-07,7.253886010362693
2014-08,6.86106346483705
2014-09,6.960950764006792
2014-10,7.394957983193278
2014-11,8.585858585858585
2014-12,10.118043844856661
2015-01,11.666666666666666
2015-02,12.950819672131148
2015-03,16.0392798690671
2015-04,21.087314662273478
2015-05,24.91803278688525
2015-06,26.094003241491087
2015-07,27.053140096618357
2015-08,27.768860353130016
2015-09,26.666666666666668
2015-10,24.413145539906104
2015-11,23.10077519379845
2015-12,21.745788667687595
2016-01,19.402985074626866
2016-02,16.400580551523948
2016-03,13.117066290550069
2016-04,8.435374149659863
2016-05,4.330708661417323
2016-06,2.570694087403599
2016-07,1.2674271229404308
2016-08,0.0
2016-09,0.0
2016-10,0.628930817610063
2016-11,0.7556675062972292
2016-12,0.37735849056603776
2017-01,-0.75
2017-02,-0.997506234413965
2017-03,-0.8728179551122194
2017-04,-0.12547051442910914
2017-05,-0.25157232704402516
2017-06,-1.0025062656641603
2017-07,-1.2515644555694618
2017-08,-0.37688442211055273
2017-09,0.5012531328320802
predictions,-0.4010036347564554
