Date,CR
1996-04,3.4246575342465753
1996-05,3.723404255319149
1996-06,4.021244309559939
1996-07,4.314912944738834
1996-08,4.610733182161754
1996-09,4.981132075471698
1996-10,5.346385542168674
1996-11,5.785123966942149
1996-12,6.212574850299401
1997-01,6.626954579300075
1997-02,7.116382505559674
1997-03,7.533234859675036
1997-04,8.094186902133922
1997-05,8.571428571428571
1997-06,9.117432530999272
1997-07,9.57910014513788
1997-08,10.115606936416185
1997-09,10.567936736161036
1997-10,10.93638313080772
1997-11,11.292613636363637
1997-12,11.557434813248767
1998-01,11.80167597765363
1998-02,11.903114186851212
1998-03,12.087912087912088
1998-04,12.049012933968687
1998-05,12.010796221322536
1998-06,11.898395721925134
1998-07,11.788079470198676
1998-08,11.548556430446194
1998-09,11.378413524057217
1998-10,11.211340206185568
1998-11,11.040204211869815
1998-12,10.80227416298168
1999-01,10.555902560899439
1999-02,10.38961038961039
1999-03,10.232843137254902
1999-04,10.145808019441068
1999-05,10.0
1999-06,9.85663082437276
1999-07,9.656398104265403
1999-08,9.529411764705882
1999-09,9.39871570344425
1999-10,9.269988412514484
1999-11,9.022988505747126
1999-12,8.836944127708096
2000-01,8.587570621468926
2000-02,8.403361344537815
2000-03,8.226792662590327
2000-04,7.997793712079426
2000-05,7.886089813800658
2000-06,7.721587819467102
2000-07,7.6175040518638575
2000-08,7.572502685284641
2000-09,7.577374599786553
2000-10,7.635206786850477
2000-11,7.7490774907749085
2000-12,7.909900471451022
2001-01,8.116545265348595
2001-02,8.372093023255815
2001-03,8.628659476117104
2001-04,8.98876404494382
2001-05,9.238578680203045
2001-06,9.490156486622919
2001-07,9.789156626506024
2001-08,10.084872690963556
2001-09,10.267857142857142
2001-10,10.44334975369458
2001-11,10.812133072407045
2001-12,11.116504854368932
2002-01,11.068334937439845
2002-02,10.77730090605627
2002-03,10.543735224586289
2002-04,10.121836925960636
2002-05,9.758364312267657
2002-06,9.451360073766713
2002-07,9.236396890717877
2002-08,9.115646258503402
2002-09,9.176788124156547
2002-10,9.232827832292596
2002-11,9.006622516556291
2002-12,8.69375273044998
2003-01,8.492201039861353
2003-02,8.52346104175635
2003-03,8.639863130881094
2003-04,9.02127659574468
2003-05,9.652836579170195
2003-06,10.530749789385004
2003-07,11.42737547090833
2003-08,12.261014131338321
2003-09,12.896580140090647
2003-10,13.556553695385873
2003-11,14.29728635074929
2003-12,15.192926045016078
2004-01,16.41373801916933
2004-02,17.810392701309006
2004-03,19.37007874015748
2004-04,21.07728337236534
2004-05,22.47104247104247
2004-06,23.47560975609756
2004-07,24.192336589030806
2004-08,24.768604220659014
2004-09,25.401459854014597
2004-10,26.14167565623876
2004-11,27.002126151665486
2004-12,27.77390090718772
2005-01,28.164665523156092
2005-02,28.04713804713805
2005-03,27.53957783641161
2005-04,26.595744680851062
2005-05,25.472887767969738
2005-06,24.135802469135804
2005-07,22.595281306715066
2005-08,20.801186943620177
2005-09,18.568102444703143
2005-10,15.877993158494869
2005-11,12.946428571428573
2005-12,9.885308574549427
2006-01,7.039614561027838
2006-02,4.470155140678412
2006-03,2.068787173519524
2006-04,-0.17825311942959002
2006-05,-2.2864321608040203
2006-06,-4.201889607160616
2006-07,-5.970885763631878
2006-08,-7.59027266028003
2006-09,-9.032891507118311
2006-10,-10.209102091020911
2006-11,-11.215415019762846
2006-12,-12.152087475149106
2007-01,-13.178294573643413
2007-02,-14.296501384344323
2007-03,-15.353432987078794
2007-04,-16.1734693877551
2007-05,-16.842375932116223
2007-06,-17.49286270438619
2007-07,-17.94804513251115
2007-08,-18.15523657628921
2007-09,-18.10577441985969
2007-10,-17.917808219178085
2007-11,-17.529215358931552
2007-12,-17.057991513437056
2008-01,-16.474654377880185
2008-02,-15.94713656387665
2008-03,-15.594133492966177
2008-04,-15.398660986001216
2008-05,-15.306122448979592
2008-06,-15.036174897766594
2008-07,-14.39078989446754
2008-08,-13.510880155894773
2008-09,-12.652388797364086
2008-10,-11.815754339118826
