Date,CR
1996-04,9.30232558139535
1996-05,9.356014580801943
1996-06,9.27710843373494
1996-07,9.08004778972521
1996-08,9.004739336492891
1996-09,8.941176470588236
1996-10,8.634772462077013
1996-11,8.352668213457076
1996-12,7.949308755760369
1997-01,7.551487414187644
1997-02,7.045454545454545
1997-03,6.5462753950338595
1997-04,5.93505039193729
1997-05,5.222222222222222
1997-06,4.5203969128996695
1997-07,3.8335158817086525
1997-08,2.9347826086956523
1997-09,2.159827213822894
1997-10,1.288936627282492
1997-11,0.5353319057815845
1997-12,-0.21344717182497333
1998-01,-0.9574468085106382
1998-02,-1.48619957537155
1998-03,-2.11864406779661
1998-04,-2.536997885835095
1998-05,-2.851108764519535
1998-06,-3.059071729957806
1998-07,-3.1645569620253164
1998-08,-3.167898627243928
1998-09,-3.171247357293869
1998-10,-2.9692470837751856
1998-11,-2.768903088391906
1998-12,-2.5668449197860963
1999-01,-2.3630504833512354
1999-02,-2.0474137931034484
1999-03,-1.5151515151515151
1999-04,-1.0845986984815619
1999-05,-0.6521739130434783
1999-06,-0.3264417845484222
1999-07,0.10893246187363835
1999-08,0.5452562704471101
1999-09,0.8733624454148471
1999-10,1.092896174863388
1999-11,1.4238773274917853
1999-12,1.5367727771679474
2000-01,1.76017601760176
2000-02,1.87018701870187
2000-03,1.8681318681318682
2000-04,1.9736842105263157
2000-05,2.0787746170678334
2000-06,2.1834061135371177
2000-07,2.067464635473341
2000-08,2.0607375271149677
2000-09,1.948051948051948
2000-10,1.9459459459459458
2000-11,1.8358531317494602
2000-12,1.9459459459459458
2001-01,1.9459459459459458
2001-02,2.159827213822894
2001-03,2.481121898597627
2001-04,2.795698924731183
2001-05,3.322615219721329
2001-06,3.9529914529914527
2001-07,4.797441364605544
2001-08,5.419766206163656
2001-09,6.263269639065817
2001-10,6.786850477200425
2001-11,7.84729586426299
2001-12,9.862142099681867
2002-01,12.407211028632027
2002-02,14.587737843551796
2002-03,16.736842105263158
2002-04,18.200836820083683
2002-05,18.87966804979253
2002-06,19.116135662898255
2002-07,18.921668362156662
2002-08,18.447580645161292
2002-09,17.482517482517483
2002-10,16.08738828202582
2002-11,13.372664700098328
2002-12,9.266409266409266
2003-01,5.0
2003-02,1.2915129151291513
2003-03,-1.8935978358881875
2003-04,-4.15929203539823
2003-05,-5.671902268760907
2003-06,-7.075064710957722
2003-07,-8.896492728828058
2003-08,-10.97872340425532
2003-09,-12.585034013605442
2003-10,-12.745936698032507
2003-11,-11.014744145706851
2003-12,-7.773851590106007
2004-01,-4.5822102425876015
2004-02,-2.2768670309653913
2004-03,-1.3786764705882353
2004-04,-1.2927054478301014
2004-05,-1.0175763182238668
2004-06,0.3714020427112349
2004-07,3.6619718309859155
2004-08,9.082217973231357
2004-09,15.56420233463035
2004-10,21.470588235294116
2004-11,25.146198830409354
2004-12,26.340996168582375
2005-01,26.64783427495292
2005-02,27.49301025163094
2005-03,29.82292637465051
2005-04,32.74087932647334
2005-05,34.39252336448598
2005-06,34.13506012950972
2005-07,31.88405797101449
2005-08,27.957931638913237
2005-09,23.316498316498315
2005-10,18.563357546408394
2005-11,15.031152647975077
2005-12,12.888551933282791
2006-01,11.672862453531598
2006-02,10.453216374269006
2006-03,8.614501076812635
2006-04,5.990133897110642
2006-05,3.2684283727399164
2006-06,0.9655172413793104
2006-07,-0.5494505494505495
2006-08,-1.36986301369863
2006-09,-1.8430034129692834
2006-10,-2.110279101429544
2006-11,-2.2342586323628977
2006-12,-2.350570852921424
2007-01,-2.729693741677763
2007-02,-3.1105228325612178
2007-03,-2.9081295439524126
2007-04,-1.795212765957447
2007-05,0.0
2007-06,1.7759562841530054
2007-07,2.9005524861878453
2007-08,3.125
2007-09,2.5034770514603615
2007-10,1.4603616133518775
2007-11,0.2770083102493075
2007-12,-0.48143053645116923
2008-01,-0.8898015058179329
2008-02,-1.1612021857923498
2008-03,-1.4295439074200136
2008-04,-1.8280297901150981
2008-05,-2.28956228956229
2008-06,-2.61744966442953
2008-07,-2.4161073825503356
2008-08,-1.4814814814814816
2008-09,0.0
2008-10,1.5078821110349554
2008-11,3.0386740331491713
2008-12,4.353835521769177
2009-01,5.248618784530387
2009-02,5.80511402902557
2009-03,6.2154696132596685
2009-04,6.551724137931035
2009-05,6.960716747070986
2009-06,7.512060647829083
2009-07,7.565337001375516
2009-08,6.630211893369788
2009-09,5.630936227951153
2009-10,6.414584740040513
2009-11,4.088471849865952
2009-12,-2.7152317880794703
2010-01,-8.727034120734908
2010-02,-11.561071195297192
2010-03,-14.044213263979193
2010-04,-16.245954692556637
2010-05,-17.461340206185564
2010-06,-17.692307692307693
2010-07,-17.58312020460358
2010-08,-17.435897435897434
2010-09,-17.469492614001283
2010-10,-18.972081218274113
2010-11,-18.094011590470057
2010-12,-12.79782164737917
2011-01,-7.0452911574406905
2011-02,-4.13589364844904
2011-03,-2.118003025718608
2011-04,-0.07727975270479134
2011-05,1.3270882123341141
2011-06,1.2461059190031152
2011-07,0.07757951900698215
2011-08,-0.3105590062111801
2011-09,-0.38910505836575876
2011-10,-0.7830853563038371
2011-11,-0.9433962264150944
2011-12,-1.092896174863388
2012-01,-1.6241299303944314
2012-02,-1.9260400616332818
2012-03,-0.7727975270479135
2012-04,-0.30935808197989173
2012-05,-1.078582434514638
2012-06,-1.3846153846153846
2012-07,0.23255813953488372
2012-08,1.4018691588785046
2012-09,1.7187500000000002
2012-10,2.6045777426992895
2012-11,3.4126984126984126
2012-12,3.946329913180742
2013-01,5.031446540880504
2013-02,5.970149253731343
2013-03,5.919003115264798
2013-04,6.594259115593483
2013-05,7.554517133956386
2013-06,7.254290171606864
2013-07,6.2645011600928076
2013-08,5.990783410138248
2013-09,6.682027649769585
2013-10,7.615384615384616
2013-11,8.595548733691482
2013-12,7.820804859529233
2014-01,7.410179640718563
2014-02,8.005930318754633
2014-03,8.38235294117647
2014-04,8.078602620087336
2014-05,8.32729905865315
2014-06,9.527272727272727
2014-07,9.970887918486172
2014-08,9.057971014492754
2014-09,7.703383729301656
2014-10,6.862044317369549
2014-11,6.07773851590106
2014-12,5.492957746478874
2015-01,4.808362369337979
2015-02,5.010295126973233
2015-03,5.970149253731343
2015-04,6.0606060606060606
2015-05,5.748663101604278
2015-06,5.511288180610889
2015-07,5.823957643944408
2015-08,6.843853820598006
2015-09,7.620320855614973
2015-10,7.625418060200668
2015-11,7.461692205196535
2015-12,9.145527369826436
2016-01,10.372340425531915
2016-02,10.130718954248366
2016-03,9.795134443021766
2016-04,10.476190476190476
2016-05,10.6826801517067
2016-06,10.635619886721209
2016-07,11.006879299562227
2016-08,12.935323383084576
2016-09,16.211180124223603
2016-10,18.707271597265382
2016-11,20.582765034097957
2016-12,20.0611620795107
2017-01,16.325301204819276
2017-02,10.207715133531158
2017-03,4.606413994169096
2017-04,2.2988505747126435
2017-05,3.3695031410622502
2017-06,4.721274175199089
2017-07,3.774647887323944
2017-08,0.881057268722467
2017-09,-2.512025654730091
predictions,-1.1690616083327119
