Date,CR
1996-04,4.952215464813206
1996-05,4.848484848484849
1996-06,4.741379310344827
1996-07,4.639175257731959
1996-08,4.448246364414029
1996-09,4.433077578857629
1996-10,4.32937181663837
1996-11,4.22654268808115
1996-12,4.121110176619007
1997-01,4.01673640167364
1997-02,3.916666666666667
1997-03,3.820598006644518
1997-04,3.80794701986755
1997-05,3.7985136251032205
1997-06,3.7860082304526745
1997-07,3.776683087027915
1997-08,3.7674037674037675
1997-09,3.7551020408163263
1997-10,3.8242473555736374
1997-11,3.8118410381184105
1997-12,3.877221324717286
1998-01,3.9420756234915526
1998-02,4.0898155573376105
1998-03,4.24
1998-04,4.30622009569378
1998-05,4.455051710421639
1998-06,4.520222045995242
1998-07,4.667721518987341
1998-08,4.89344909234412
1998-09,5.035405192761605
1998-10,5.172413793103448
1998-11,5.390625
1998-12,5.443234836702955
1999-01,5.65015479876161
1999-02,5.778120184899846
1999-03,5.909439754412894
1999-04,6.116207951070336
1999-05,6.169078446306169
1999-06,6.373292867981791
1999-07,6.500377928949358
1999-08,6.621519939804364
1999-09,6.741573033707865
1999-10,6.855439642324888
1999-11,6.968124536693847
1999-12,7.153392330383481
2000-01,7.179487179487179
2000-02,7.210487982520029
2000-03,7.246376811594203
2000-04,7.204610951008646
2000-05,7.317073170731707
2000-06,7.275320970042796
2000-07,7.23917672107878
2000-08,7.198306280875089
2000-09,7.087719298245614
2000-10,6.97350069735007
2000-11,6.860706860706861
2000-12,6.675843083275981
2001-01,6.493506493506493
2001-02,6.317934782608696
2001-03,6.148648648648649
2001-04,5.913978494623656
2001-05,5.614973262032086
2001-06,5.319148936170213
2001-07,5.095962938451357
2001-08,4.805793285055958
2001-09,4.652686762778506
2001-10,4.432855280312908
2001-11,4.150453955901426
2001-12,3.612903225806452
2002-01,3.1450577663671373
2002-02,2.8753993610223643
2002-03,2.8007638446849143
2002-04,2.7918781725888326
2002-05,2.848101265822785
2002-06,2.967171717171717
2002-07,3.022670025188917
2002-08,3.015075376884422
2002-09,2.9430181590482154
2002-10,2.871410736579276
2002-11,2.9887920298879203
2002-12,3.300124533001245
2003-01,3.546981953951462
2003-02,3.6645962732919255
2003-03,3.591331269349845
2003-04,3.580246913580247
2003-05,3.569230769230769
2003-06,3.5561005518087065
2003-07,3.606356968215159
2003-08,3.719512195121951
2003-09,3.7712895377128954
2003-10,3.9441747572815538
2003-11,3.990326481257558
2003-12,4.159132007233273
2004-01,4.387019230769231
2004-02,4.613541042540444
2004-03,4.901374775851764
2004-04,5.184743742550656
2004-05,5.466428995840761
2004-06,5.624629958555358
2004-07,5.781710914454277
2004-08,5.937683715461493
2004-09,5.978898007033997
2004-10,5.779334500875657
2004-11,5.523255813953488
2004-12,5.150462962962963
2005-01,4.778353483016695
2005-02,4.352806414662084
2005-03,4.045584045584046
2005-04,3.6260623229461753
2005-05,3.211267605633803
2005-06,2.8026905829596416
2005-07,2.509760178471835
2005-08,2.2197558268590454
2005-09,2.101769911504425
2005-10,2.041942604856512
2005-11,2.0385674931129474
2005-12,2.0363236103467255
2006-01,1.9230769230769231
2006-02,1.756311745334797
2006-03,1.5881708652792992
2006-04,1.4762165117550574
2006-05,1.3100436681222707
2006-06,0.9814612868047983
2006-07,0.3264417845484222
2006-08,-0.43431053203040176
2006-09,-1.4084507042253522
2006-10,-2.3255813953488373
2006-11,-3.077753779697624
2006-12,-3.6677454153182305
2007-01,-4.150943396226415
2007-02,-4.53074433656958
2007-03,-5.067385444743936
2007-04,-5.495689655172414
2007-05,-5.872844827586207
2007-06,-5.993520518358531
2007-07,-5.856832971800434
2007-08,-5.561613958560523
2007-09,-5.054945054945055
2007-10,-4.485049833887043
2007-11,-3.8440111420612815
2007-12,-3.303471444568869
2008-01,-2.8683914510686166
2008-02,-2.4858757062146895
2008-03,-2.1578648495173196
2008-04,-1.9954389965792474
2008-05,-1.9461934745277618
2008-06,-1.9529006318207927
2008-07,-1.7281105990783412
2008-08,-1.2702078521939952
2008-09,-0.7523148148148148
2008-10,-0.34782608695652173
2008-11,-0.057937427578215524
2008-12,0.17371163867979156
2009-01,0.3474232773595831
2009-02,0.5793742757821553
2009-03,0.3482298316889147
2009-04,-0.2326934264107039
2009-05,-0.17513134851138354
2009-06,0.0
2009-07,-0.7620164126611958
2009-08,-2.046783625730994
2009-09,-2.7988338192419824
2009-10,-3.2577079697498545
2009-11,-4.231884057971015
2009-12,-5.5491329479768785
