Date,CR
1996-04,-1.3409961685823755
1996-05,-0.9603072983354672
1996-06,-0.5776636713735559
1996-07,-0.2572347266881029
1996-08,0.12886597938144329
1996-09,0.4519044544867657
1996-10,0.8408796895213453
1996-11,1.16580310880829
1996-12,1.4906027219701878
1997-01,1.814646791963707
1997-02,2.072538860103627
1997-03,2.3963730569948183
1997-04,2.6537216828478964
1997-05,2.9088558500323205
1997-06,3.0987734021949644
1997-07,3.352675693101225
1997-08,3.5392535392535396
1997-09,3.8560411311053984
1997-10,4.041051956382296
1997-11,4.289372599231754
1997-12,4.5338441890166035
1998-01,4.7103755569700825
1998-02,4.885786802030457
1998-03,5.060088551549652
1998-04,5.233291298865069
1998-05,5.339195979899498
1998-06,5.510331872260489
1998-07,5.6144728633811605
1998-08,5.717837165941578
1998-09,5.754950495049505
1998-10,5.856966707768187
1998-11,5.831798649478207
1998-12,5.803298717165547
1999-01,5.835866261398176
1999-02,5.8681185722928015
1999-03,5.839855508729681
1999-04,5.811863391252247
1999-05,5.724508050089446
1999-06,5.697329376854599
1999-07,5.611340815121086
1999-08,5.526161081716637
1999-09,5.441778818022235
1999-10,5.29994175888177
1999-11,5.220417633410673
1999-12,5.080831408775981
2000-01,4.939689833429064
2000-02,4.8
2000-03,4.721274175199089
2000-04,4.586636466591167
2000-05,4.568527918781726
2000-06,4.491858506457047
2000-07,4.530201342281879
2000-08,4.56824512534819
2000-09,4.605993340732519
2000-10,4.756637168141593
2000-11,4.851157662624035
2000-12,4.945054945054945
2001-01,5.0903119868637114
2001-02,5.2344601962922575
2001-03,5.431830526887562
2001-04,5.630752571737953
2001-05,5.771305285868392
2001-06,5.910800644814616
2001-07,5.992509363295881
2001-08,6.126798082045818
2001-09,6.153846153846154
2001-10,6.17740232312566
2001-11,6.256572029442692
2001-12,6.178010471204189
2002-01,5.677083333333333
2002-02,5.129533678756477
2002-03,4.585265327150953
2002-04,4.15171706817017
2002-05,3.926568077511474
2002-06,3.9066463723997966
2002-07,4.038364462392731
2002-08,4.166666666666666
2002-09,4.3478260869565215
2002-10,4.4256588761810045
2002-11,4.502721425037111
2002-12,4.733727810650888
2003-01,5.470675209462789
2003-02,6.3578117299162145
2003-03,7.29064039408867
2003-04,8.021653543307087
2003-05,8.341511285574093
2003-06,8.10546875
2003-07,7.375060650169821
2003-08,6.36144578313253
2003-09,5.459770114942529
2003-10,4.857142857142857
2003-11,4.356060606060606
2003-12,3.8606403013182673
2004-01,3.0373831775700935
2004-02,1.9462465245597778
2004-03,0.642791551882461
2004-04,-0.45558086560364464
2004-05,-1.2228260869565217
2004-06,-1.4453477868112015
2004-07,-1.2652507907817443
2004-08,-0.7702763932940644
