Date,CR
1996-04,2.910360884749709
1996-05,2.9036004645760745
1996-06,3.248259860788863
1996-07,3.356481481481482
1996-08,3.5838150289017343
1996-09,3.690888119953864
1996-10,3.9125431530494823
1996-11,4.252873563218391
1996-12,4.587155963302752
1997-01,4.794520547945205
1997-02,5.1194539249146755
1997-03,5.448354143019296
1997-04,5.769230769230769
1997-05,6.320541760722348
1997-06,6.51685393258427
1997-07,6.83090705487122
1997-08,7.142857142857142
1997-09,7.563959955506118
1997-10,7.862679955703211
1997-11,8.158765159867695
1997-12,8.442982456140351
1998-01,8.714596949891067
1998-02,8.982683982683982
1998-03,9.364908503767493
1998-04,9.62566844919786
1998-05,9.766454352441615
1998-06,10.021097046413502
1998-07,10.167714884696016
1998-08,10.208333333333334
1998-09,10.13443640124095
1998-10,10.061601642710473
1998-11,9.98980632008155
1998-12,9.706774519716886
1999-01,9.318637274549097
1999-02,8.838133068520357
1999-03,8.267716535433072
1999-04,7.7073170731707314
1999-05,7.0599613152804634
1999-06,6.327900287631831
1999-07,5.613701236917222
1999-08,4.914933837429111
1999-09,4.31924882629108
1999-10,3.544776119402985
1999-11,2.873030583873957
1999-12,2.3041474654377883
2000-01,1.833180568285976
2000-02,1.4598540145985401
2000-03,1.090909090909091
2000-04,0.8152173913043478
2000-05,0.6323396567299007
2000-06,0.36068530207394045
2000-07,0.2702702702702703
2000-08,0.18018018018018017
2000-09,0.09000900090009001
2000-10,0.2702702702702703
2000-11,0.36036036036036034
2000-12,0.45045045045045046
2001-01,0.6300630063006301
2001-02,0.8992805755395683
2001-03,1.169064748201439
2001-04,1.4375561545372868
2001-05,1.7055655296229804
2001-06,2.15633423180593
2001-07,2.4258760107816713
2001-08,2.697841726618705
2001-09,3.0575539568345325
2001-10,3.234501347708895
2001-11,3.680430879712747
2001-12,4.484304932735426
2002-01,4.919499105545618
2002-02,5.169340463458111
2002-03,5.6000000000000005
2002-04,5.845881310894597
2002-05,6.001765225066196
2002-06,5.980650835532102
2002-07,5.87719298245614
2002-08,5.866900175131348
2002-09,5.846422338568935
2002-10,6.092254134029591
2002-11,6.147186147186147
2002-12,6.094420600858369
2003-01,6.479113384484228
2003-02,7.203389830508475
2003-03,7.9966329966329965
2003-04,9.037656903765692
2003-05,10.32472939217319
2003-06,12.282157676348547
2003-07,14.747307373653687
2003-08,17.535153019023987
2003-09,20.115416323165704
2003-10,22.39540607054963
2003-11,24.388254486133768
2003-12,25.728155339805824
2004-01,26.58126501200961
2004-02,26.956521739130434
2004-03,26.9680436477007
2004-04,26.554105909439755
