Date,CR
1996-04,3.903903903903904
1996-05,3.7481259370314843
1996-06,3.8980509745127434
1996-07,3.8863976083707024
1996-08,3.7202380952380953
1996-09,3.7037037037037033
1996-10,3.687315634218289
1996-11,3.6656891495601176
1996-12,3.7845705967976713
1997-01,3.762662807525326
1997-02,3.7572254335260116
1997-03,3.7572254335260116
1997-04,3.6127167630057806
1997-05,3.7572254335260116
1997-06,3.896103896103896
1997-07,3.884892086330935
1997-08,4.017216642754662
1997-09,4.0
1997-10,4.267425320056899
1997-11,4.384724186704385
1997-12,4.488078541374474
1998-01,4.741980474198047
1998-02,4.735376044568245
1998-03,4.596100278551532
1998-04,4.602510460251046
1998-05,4.456824512534819
1998-06,4.305555555555555
1998-07,4.293628808864266
1998-08,4.275862068965517
1998-09,4.395604395604396
1998-10,4.229195088676671
1998-11,4.336043360433604
1998-12,4.429530201342282
1999-01,4.394141145139813
1999-02,4.521276595744681
1999-03,4.527296937416778
1999-04,4.533333333333333
1999-05,4.533333333333333
1999-06,4.527296937416778
1999-07,4.648074369189907
1999-08,4.62962962962963
1999-09,4.605263157894736
1999-10,4.5811518324607325
1999-11,4.415584415584416
1999-12,4.241645244215938
2000-01,4.209183673469387
2000-02,3.9440203562340965
2000-03,3.56687898089172
2000-04,3.188775510204082
2000-05,2.6785714285714284
2000-06,2.1656050955414012
2000-07,1.5228426395939088
2000-08,1.0113780025284451
2000-09,0.5031446540880503
2000-10,-0.1251564455569462
2000-11,-0.7462686567164178
2000-12,-1.3563501849568433
2001-01,-1.9583843329253363
2001-02,-2.937576499388005
2001-03,-3.8130381303813037
2001-04,-4.944375772558715
2001-05,-5.838509316770186
2001-06,-6.733167082294264
2001-07,-7.625
2001-08,-8.635794743429287
2001-09,-9.637046307884855
2001-10,-10.150375939849624
2001-11,-11.654135338345863
2001-12,-14.875
2002-01,-16.604244694132333
2002-02,-13.619167717528374
2002-03,-8.184143222506394
2002-04,-3.2509752925877766
2002-05,0.5277044854881267
2002-06,3.342245989304813
2002-07,5.412719891745602
2002-08,7.260273972602739
2002-09,8.587257617728532
2002-10,8.92608089260809
2002-11,9.929078014184398
2002-12,12.922173274596183
2003-01,13.922155688622754
2003-02,9.927007299270073
2003-03,4.596100278551532
2003-04,2.1505376344086025
2003-05,2.099737532808399
2003-06,3.2341526520051747
2003-07,4.7496790757381255
2003-08,5.61941251596424
2003-09,6.505102040816327
2003-10,7.810499359795134
2003-11,10.193548387096774
2003-12,13.52405721716515
2004-01,17.345597897503286
2004-02,20.318725099601593
2004-03,21.571238348868178
2004-04,20.394736842105264
2004-05,17.866323907455012
2004-06,15.162907268170425
