Date,CR
1996-04,1.6452074391988556
1996-05,2.292263610315186
1996-06,2.941176470588235
1996-07,3.5201149425287355
1996-08,4.097771387491013
1996-09,4.676258992805756
1996-10,5.24802300503235
1996-11,5.6712132089016505
1996-12,5.9370529327610875
1997-01,6.267806267806268
1997-02,6.307583274273565
1997-03,6.3559322033898304
1997-04,6.33356790992259
1997-05,6.022408963585434
1997-06,5.714285714285714
1997-07,5.343511450381679
1997-08,4.972375690607735
1997-09,4.604810996563574
1997-10,4.2349726775956285
1997-11,4.008152173913043
1997-12,3.916272788656313
1998-01,3.820375335120643
1998-02,4.133333333333333
1998-03,4.4488711819389115
1998-04,4.963600264725347
1998-05,5.680317040951123
1998-06,6.460118655240607
1998-07,7.4440052700922275
1998-08,8.421052631578947
1998-09,9.461235216819974
1998-10,10.419397116644822
1998-11,11.365120836054867
1998-12,12.280701754385964
1999-01,13.040671400903808
1999-02,13.572343149807939
1999-03,13.986013986013987
1999-04,14.186633039092056
1999-05,14.249999999999998
1999-06,14.17956656346749
1999-07,14.040465971796442
1999-08,13.774271844660193
1999-09,13.445378151260504
1999-10,13.11572700296736
1999-11,12.78592375366569
1999-12,12.38425925925926
2000-01,12.107367218732152
2000-02,11.837655016910936
2000-03,11.767986614612381
2000-04,11.76145775814467
2000-05,11.87089715536105
2000-06,12.039045553145336
2000-07,12.365591397849462
2000-08,12.853333333333333
2000-09,13.492063492063492
2000-10,14.323189926547744
2000-11,15.236609464378576
2000-12,16.323377960865088
2001-01,17.3713703515028
2001-02,18.447580645161292
2001-03,19.560878243512974
2001-04,20.701581027667984
2001-05,21.662591687041566
2001-06,22.555663117134557
2001-07,23.25358851674641
2001-08,23.77126654064272
2001-09,24.14918414918415
2001-10,24.277191372189076
2001-11,24.32310469314079
2001-12,23.992917220008852
2002-01,23.307291666666664
2002-02,22.51063829787234
2002-03,21.953255425709518
2002-04,21.48997134670487
2002-05,21.30225080385852
2002-06,21.406003159557663
2002-07,21.700310559006212
2002-08,22.26040473463154
2002-09,22.906496432594817
2002-10,23.559822747415065
2002-11,24.1016333938294
2002-12,24.705462334880398
2003-01,25.659978880675823
2003-02,26.675929142063215
2003-03,27.618069815195074
2003-04,28.60512129380054
2003-05,29.589131875414182
2003-06,30.481457384515288
2003-07,31.06858054226475
2003-08,31.043098063710183
2003-09,30.461350443018638
2003-10,29.497907949790797
2003-11,28.195378765720967
2003-12,26.7391926710564
2004-01,25.210084033613445
2004-02,23.80038387715931
2004-03,22.418879056047196
2004-04,20.95886822111606
2004-05,19.22781897212989
2004-06,17.227624033906757
2004-07,15.1375030421027
2004-08,13.131553860819828
2004-09,11.405152224824356
2004-10,9.993076390491575
2004-11,8.875199634953228
2004-12,7.928619832843912
2005-01,7.069351230425055
2005-02,6.2236987818383165
2005-03,5.323110624315444
2005-04,4.396794455273987
2005-05,3.6028307956251338
2005-06,2.9349213100808167
2005-07,2.261678292115832
2005-08,1.6010111649462817
2005-09,1.0300609627916755
2005-10,0.5245488879563576
2005-11,0.08382229673093043
2005-12,-0.2930096274591879
2006-01,-0.6895110739657334
2006-02,-1.2301918265221017
2006-03,-2.0174708818635607
2006-04,-2.946058091286307
2006-05,-3.9122334920306354
2006-06,-4.8347107438016526
2006-07,-5.746176105828855
2006-08,-6.634874559402862
2006-09,-7.573866000832292
2006-10,-8.620329785013567
2006-11,-9.840871021775545
2006-12,-11.230058774139378
2007-01,-12.791920892068168
2007-02,-14.397297867848849
2007-03,-16.047548291233284
2007-04,-17.870884993587
2007-05,-19.81904351572598
2007-06,-21.862787668258793
2007-07,-23.684210526315788
2007-08,-25.094381523428826
2007-09,-26.20441242683476
2007-10,-27.204202832343537
2007-11,-28.03065490013934
2007-12,-28.70655001182313
2008-01,-29.215922798552473
2008-02,-29.59309494451295
2008-03,-29.987357774968395
2008-04,-30.374804789172305
2008-05,-30.76303062869425
2008-06,-30.53626007224229
2008-07,-29.224137931034484
2008-08,-27.156833679217314
2008-09,-24.862721171446005
2008-10,-22.21524945089426
2008-11,-19.393352694417555
2008-12,-16.616915422885572
2009-01,-13.6332651670075
2009-02,-10.85814360770578
2009-03,-7.620079451065366
2009-04,-3.102803738317757
2009-05,2.6775320139697323
2009-06,7.4399999999999995
